 E(B-V) = 0.14
3600 -0.75  0.40 -8.5790
3700  0.00  0.40 -8.8144
3700  0.25  0.40 -8.9002
3700  0.50  0.40 -8.9844
3700  0.75  0.40 -9.0713
3700  1.00  0.40 -9.1610
3700 -0.25  0.40 -8.7106
3700 -0.50  0.40 -8.5938
3700 -0.75  0.40 -8.4870
3800  0.00  0.40 -8.6845
3800  0.25  0.40 -8.7450
3800  0.50  0.40 -8.8029
3800  0.75  0.40 -8.8627
3800  1.00  0.40 -8.9253
3800 -0.25  0.40 -8.6068
3800 -0.50  0.40 -8.5043
3800 -0.75  0.40 -8.3934
3900  0.00  0.40 -8.5515
3900  0.25  0.40 -8.5985
3900  0.50  0.40 -8.6406
3900  0.75  0.40 -8.6836
3900  1.00  0.40 -8.7282
3900 -0.25  0.40 -8.4893
3900 -0.50  0.40 -8.3988
3900 -0.75  0.40 -8.2870
4000  0.00  0.40 -8.4181
4000  0.25  0.40 -8.4621
4000  0.50  0.40 -8.4983
4000  0.75  0.40 -8.5321
4000  1.00  0.40 -8.5659
4000 -0.25  0.40 -8.3579
4000 -0.50  0.40 -8.2690
4000 -0.75  0.40 -8.1517
4250  0.00  0.40 -8.0768
4250  0.25  0.40 -8.1501
4250  0.50  0.40 -8.1974
4250  0.75  0.40 -8.2299
4250  1.00  0.40 -8.2546
4250 -0.25  0.40 -7.9669
4250 -0.50  0.40 -7.8179
4250 -0.75  0.40 -7.6419
4500  0.00  0.40 -7.6710
4500  0.25  0.40 -7.8242
4500  0.50  0.40 -7.9266
4500  0.75  0.40 -7.9895
4500  1.00  0.40 -8.0251
4500 -0.25  0.40 -7.4665
4500 -0.50  0.40 -7.2272
4500 -0.75  0.40 -6.9794
4750  0.00  0.40 -7.1796
4750  0.25  0.40 -7.4162
4750  0.50  0.40 -7.6013
4750  0.75  0.40 -7.7351
4750  1.00  0.40 -7.8211
4750 -0.25  0.40 -6.9036
4750 -0.50  0.40 -6.6118
4750 -0.75  0.40 -6.3256
5000  0.00  0.40 -6.6490
5000  0.25  0.40 -6.9442
5000  0.50  0.40 -7.1958
5000  0.75  0.40 -7.4013
5000  1.00  0.40 -7.5607
5000 -0.25  0.40 -6.3281
5000 -0.50  0.40 -6.0037
5000 -0.75  0.40 -5.6814
5250  0.00  0.40 -6.0937
5250  0.25  0.40 -6.4291
5250  0.50  0.40 -6.7313
5250  0.75  0.40 -6.9915
5250  1.00  0.40 -7.2107
5250 -0.25  0.40 -5.7456
5250 -0.50  0.40 -5.3909
5250 -0.75  0.40 -5.0279
5500  0.00  0.40 -5.5318
5500  0.25  0.40 -5.8852
5500  0.50  0.40 -6.2176
5500  0.75  0.40 -6.5175
5500  1.00  0.40 -6.7810
5500 -0.25  0.40 -5.1638
5500 -0.50  0.40 -4.7744
5500 -0.75  0.40 -4.3879
5750  0.00  0.40 -4.9855
5750  0.25  0.40 -5.3503
5750  0.50  0.40 -5.6905
5750  0.75  0.40 -6.0057
5750  1.00  0.40 -6.2928
5750 -0.25  0.40 -4.5892
5750 -0.50  0.40 -4.1781
5750 -0.75  0.40 -3.8033
6000  0.00  0.40 -4.4535
6000  0.25  0.40 -4.8423
6000  0.50  0.40 -5.1900
6000  0.75  0.40 -5.5069
6000  1.00  0.40 -5.7957
6000 -0.25  0.40 -4.0361
6000 -0.50  0.40 -3.6385
6000 -0.75  0.40 -3.3029
6250  0.00  0.40 -3.9401
6250  0.25  0.40 -4.3506
6250  0.50  0.40 -4.7196
6250  0.75  0.40 -5.0420
6250  1.00  0.40 -5.3285
6250 -0.25  0.40 -3.5343
6250 -0.50  0.40 -3.1806
6250 -0.75  0.40 -2.8970
6500  0.00  0.40 -3.4708
6500  0.25  0.40 -3.8738
6500  0.50  0.40 -4.2647
6500  0.75  0.40 -4.6054
6500  1.00  0.40 -4.8959
6500 -0.25  0.40 -3.1088
6500 -0.50  0.40 -2.8124
6500 -0.75  0.40 -2.5813
6750  0.00  0.40 -3.0692
6750  0.25  0.40 -3.4315
6750  0.50  0.40 -3.8189
6750  0.75  0.40 -4.1810
6750  1.00  0.40 -4.4875
6750 -0.25  0.40 -2.7654
6750 -0.50  0.40 -2.5248
6750 -0.75  0.40 -2.3388
7000  0.00  0.40 -2.7415
7000  0.25  0.40 -3.0468
7000  0.50  0.40 -3.3994
7000  0.75  0.40 -3.7623
7000  1.00  0.40 -4.0891
7000 -0.25  0.40 -2.4947
7000 -0.50  0.40 -2.3014
7000 -0.75  0.40 -2.1510
7250  0.00  0.40 -2.4785
7250  0.75  0.40 -3.3593
7250  1.00  0.40 -3.6910
7500  0.25  0.40 -2.4644
7500  0.75  0.40 -2.9928
7500  1.00  0.40 -3.3007
7500 -0.75  0.40 -1.8800
7750  0.00  0.40 -2.0896
7750  0.25  0.40 -2.2489
7750  0.50  0.40 -2.4441
7750  0.75  0.40 -2.6772
7750  1.00  0.40 -2.9422
7750 -0.25  0.40 -1.9617
7750 -0.75  0.40 -1.7783
8000  0.00  0.40 -1.9434
8000  0.25  0.40 -2.0707
8000  0.50  0.40 -2.2265
8000  0.75  0.40 -2.4123
8000  1.00  0.40 -2.6271
8000 -0.25  0.40 -1.8408
8000 -0.50  0.40 -1.7585
8000 -0.75  0.40 -1.6935
