 E(B-V) = 0.14
5500  0.75  0.40  0.4746
5500  1.00  0.40  0.5025
5500 -0.25  0.40  0.3899
5500 -0.50  0.40  0.3744
5500 -0.75  0.40  0.3608
5750  0.00  0.40  0.3815
5750  0.25  0.40  0.4024
5750  0.50  0.40  0.4262
5750  0.75  0.40  0.4531
5750  1.00  0.40  0.4834
5750 -0.25  0.40  0.3631
5750 -0.50  0.40  0.3463
5750 -0.75  0.40  0.3308
6000  0.00  0.40  0.3493
6000  0.25  0.40  0.3708
6000  0.50  0.40  0.3951
6000  0.75  0.40  0.4229
6000  1.00  0.40  0.4544
6000 -0.25  0.40  0.3300
6000 -0.50  0.40  0.3116
6000 -0.75  0.40  0.2941
6250  0.00  0.40  0.3123
6250  0.25  0.40  0.3344
6250  0.50  0.40  0.3588
6250  0.75  0.40  0.3865
6250  1.00  0.40  0.4181
6250 -0.25  0.40  0.2917
6250 -0.50  0.40  0.2717
6250 -0.75  0.40  0.2529
6500  0.00  0.40  0.2711
6500  0.25  0.40  0.2941
6500  0.50  0.40  0.3186
6500  0.75  0.40  0.3458
6500  1.00  0.40  0.3766
6500 -0.25  0.40  0.2493
6500 -0.50  0.40  0.2285
6500 -0.75  0.40  0.2097
6750  0.00  0.40  0.2264
6750  0.25  0.40  0.2501
6750  0.50  0.40  0.2750
6750  0.75  0.40  0.3017
6750  1.00  0.40  0.3314
6750 -0.25  0.40  0.2041
6750 -0.50  0.40  0.1837
6750 -0.75  0.40  0.1657
7000  0.00  0.40  0.1788
7000  0.25  0.40  0.2026
7000  0.50  0.40  0.2276
7000  0.75  0.40  0.2542
7000  1.00  0.40  0.2828
7000 -0.25  0.40  0.1570
7000 -0.50  0.40  0.1375
7000 -0.75  0.40  0.1208
7250  0.00  0.40  0.1288
7250  0.75  0.40  0.2029
7250  1.00  0.40  0.2308
7500  0.25  0.40  0.0982
7500  0.75  0.40  0.1476
7500  1.00  0.40  0.1747
7500 -0.75  0.40  0.0281
7750  0.00  0.40  0.0219
7750  0.25  0.40  0.0414
7750  0.50  0.40  0.0635
7750  0.75  0.40  0.0876
7750  1.00  0.40  0.1134
7750 -0.25  0.40  0.0050
7750 -0.75  0.40 -0.0211
8000  0.00  0.40 -0.0360
8000  0.25  0.40 -0.0188
8000  0.50  0.40  0.0010
8000  0.75  0.40  0.0234
8000  1.00  0.40  0.0486
8000 -0.25  0.40 -0.0508
8000 -0.50  0.40 -0.0633
8000 -0.75  0.40 -0.0733
