 E(B-V) = 0.14
3700  0.50  0.40  1.4094
3700  0.75  0.40  1.4476
3700  1.00  0.40  1.4861
3700 -0.25  0.40  1.3082
3700 -0.50  0.40  1.2826
3700 -0.75  0.40  1.2625
3800  0.00  0.40  1.3078
3800  0.25  0.40  1.3403
3800  0.50  0.40  1.3763
3800  0.75  0.40  1.4150
3800  1.00  0.40  1.4553
3800 -0.25  0.40  1.2796
3800 -0.50  0.40  1.2567
3800 -0.75  0.40  1.2392
3900  0.00  0.40  1.2798
3900  0.25  0.40  1.3090
3900  0.50  0.40  1.3425
3900  0.75  0.40  1.3798
3900  1.00  0.40  1.4198
3900 -0.25  0.40  1.2556
3900 -0.50  0.40  1.2366
3900 -0.75  0.40  1.2226
4000  0.00  0.40  1.2563
4000  0.25  0.40  1.2812
4000  0.50  0.40  1.3111
4000  0.75  0.40  1.3456
4000  1.00  0.40  1.3837
4000 -0.25  0.40  1.2364
4000 -0.50  0.40  1.2212
4000 -0.75  0.40  1.2103
4250  0.00  0.40  1.2114
4250  0.25  0.40  1.2279
4250  0.50  0.40  1.2486
4250  0.75  0.40  1.2741
4250  1.00  0.40  1.3041
4250 -0.25  0.40  1.1984
4250 -0.50  0.40  1.1883
4250 -0.75  0.40  1.1806
4500  0.00  0.40  1.1692
4500  0.25  0.40  1.1829
4500  0.50  0.40  1.1994
4500  0.75  0.40  1.2193
4500  1.00  0.40  1.2427
4500 -0.25  0.40  1.1578
4500 -0.50  0.40  1.1485
4500 -0.75  0.40  1.1413
4750  0.00  0.40  1.1198
4750  0.25  0.40  1.1331
4750  0.50  0.40  1.1486
4750  0.75  0.40  1.1666
4750  1.00  0.40  1.1871
4750 -0.25  0.40  1.1084
4750 -0.50  0.40  1.0991
4750 -0.75  0.40  1.0918
5000  0.00  0.40  1.0626
5000  0.25  0.40  1.0761
5000  0.50  0.40  1.0915
5000  0.75  0.40  1.1089
5000  1.00  0.40  1.1282
5000 -0.25  0.40  1.0509
5000 -0.50  0.40  1.0411
5000 -0.75  0.40  1.0331
5250  0.00  0.40  0.9991
5250  0.25  0.40  1.0132
5250  0.50  0.40  1.0289
5250  0.75  0.40  1.0461
5250  1.00  0.40  1.0648
5250 -0.25  0.40  0.9868
5250 -0.50  0.40  0.9763
5250 -0.75  0.40  0.9673
5500  0.00  0.40  0.9308
5500  0.25  0.40  0.9454
5500  0.50  0.40  0.9616
5500  0.75  0.40  0.9791
5500 -0.25  0.40  0.9177
5500 -0.50  0.40  0.9063
5500 -0.75  0.40  0.8961
5750  0.00  0.40  0.8586
5750  0.25  0.40  0.8737
5750  0.50  0.40  0.8901
5750  0.75  0.40  0.9079
5750 -0.25  0.40  0.8449
5750 -0.50  0.40  0.8327
5750 -0.75  0.40  0.8219
6000  0.00  0.40  0.7836
6000  0.50  0.40  0.8154
6000  0.75  0.40  0.8332
6000  1.00  0.40  0.8518
6000 -0.50  0.40  0.7574
6000 -0.75  0.40  0.7467
6250  0.00  0.40  0.7068
6250  0.50  0.40  0.7380
6250  0.75  0.40  0.7553
6250  1.00  0.40  0.7731
6250 -0.25  0.40  0.6933
6250 -0.50  0.40  0.6814
6500  0.00  0.40  0.6283
6500  0.25  0.40  0.6424
6500  0.50  0.40  0.6577
6500  0.75  0.40  0.6739
6500  1.00  0.40  0.6912
6500 -0.50  0.40  0.6044
6750  0.00  0.40  0.5466
6750  0.25  0.40  0.5597
6750  0.50  0.40  0.5744
6750  0.75  0.40  0.5906
6750 -0.50  0.40  0.5251
6750 -0.75  0.40  0.5167
7000  0.00  0.40  0.4645
7000  0.25  0.40  0.4773
7000  0.50  0.40  0.4917
7000  0.75  0.40  0.5074
7000  1.00  0.40  0.5242
7000 -0.25  0.40  0.4535
7000 -0.50  0.40  0.4441
7250  0.25  0.40  0.3964
7250  0.50  0.40  0.4096
7500  0.25  0.40  0.3166
