 E(B-V) = 0.14
7750  0.00  0.40  0.1392
7750  0.25  0.40  0.1519
7750  0.50  0.40  0.1663
7750  0.75  0.40  0.1820
7750  1.00  0.40  0.1990
7750 -0.25  0.40  0.1282
7750 -0.50  0.40  0.1184
7750 -0.75  0.40  0.1109
8000  0.00  0.40  0.0805
8000  0.25  0.40  0.0918
8000  0.50  0.40  0.1044
8000  0.75  0.40  0.1185
8000  1.00  0.40  0.1338
8000 -0.25  0.40  0.0707
8000 -0.50  0.40  0.0617
8000 -0.75  0.40  0.0549
