 E(B-V) = 0.14
5000  0.50  0.40 -1.8235
5000  0.75  0.40 -1.8843
5000  1.00  0.40 -1.9551
5000 -0.25  0.40 -1.7052
5000 -0.50  0.40 -1.6834
5000 -0.75  0.40 -1.6679
5250  0.00  0.40 -1.5540
5250  0.25  0.40 -1.5848
5250  0.50  0.40 -1.6266
5250  0.75  0.40 -1.6811
5250  1.00  0.40 -1.7486
5250 -0.25  0.40 -1.5325
5250 -0.50  0.40 -1.5178
5250 -0.75  0.40 -1.5085
5500  0.00  0.40 -1.4027
5500  0.25  0.40 -1.4255
5500  0.50  0.40 -1.4588
5500  0.75  0.40 -1.5049
5500  1.00  0.40 -1.5648
5500 -0.25  0.40 -1.3884
5500 -0.50  0.40 -1.3801
5500 -0.75  0.40 -1.3766
5750  0.00  0.40 -1.2747
5750  0.25  0.40 -1.2898
5750  0.50  0.40 -1.3146
5750  0.75  0.40 -1.3515
5750  1.00  0.40 -1.4022
5750 -0.25  0.40 -1.2672
5750 -0.50  0.40 -1.2650
5750 -0.75  0.40 -1.2667
6000  0.00  0.40 -1.1664
6000  0.25  0.40 -1.1746
6000  0.50  0.40 -1.1916
6000  0.75  0.40 -1.2196
6000  1.00  0.40 -1.2604
6000 -0.25  0.40 -1.1651
6000 -0.50  0.40 -1.1685
6000 -0.75  0.40 -1.1750
6250  0.00  0.40 -1.0743
6250  0.25  0.40 -1.0765
6250  0.50  0.40 -1.0866
6250  0.75  0.40 -1.1066
6250  1.00  0.40 -1.1382
6250 -0.25  0.40 -1.0785
6250 -0.50  0.40 -1.0869
6250 -0.75  0.40 -1.0976
6500  0.00  0.40 -0.9953
6500  0.25  0.40 -0.9920
6500  0.50  0.40 -0.9961
6500  0.75  0.40 -1.0093
6500  1.00  0.40 -1.0330
6500 -0.25  0.40 -1.0044
6500 -0.50  0.40 -1.0169
6500 -0.75  0.40 -1.0304
6750  0.00  0.40 -0.9273
6750  0.25  0.40 -0.9188
6750  0.50  0.40 -0.9173
6750  0.75  0.40 -0.9245
6750  1.00  0.40 -0.9413
6750 -0.25  0.40 -0.9402
6750 -0.50  0.40 -0.9551
6750 -0.75  0.40 -0.9699
7000  0.00  0.40 -0.8683
7000  0.25  0.40 -0.8559
7000  0.50  0.40 -0.8492
7000  0.75  0.40 -0.8506
7000  1.00  0.40 -0.8610
7000 -0.25  0.40 -0.8836
7000 -0.50  0.40 -0.8995
7000 -0.75  0.40 -0.9143
7250  0.00  0.40 -0.8164
7250  0.75  0.40 -0.7860
7250  1.00  0.40 -0.7901
7500  0.25  0.40 -0.7537
7500  0.75  0.40 -0.7300
7500  1.00  0.40 -0.7271
7500 -0.75  0.40 -0.8146
7750  0.00  0.40 -0.7282
7750  0.25  0.40 -0.7113
7750  0.50  0.40 -0.6946
7750  0.75  0.40 -0.6800
7750  1.00  0.40 -0.6697
7750 -0.25  0.40 -0.7441
7750 -0.75  0.40 -0.7706
8000  0.00  0.40 -0.6894
8000  0.25  0.40 -0.6718
8000  0.50  0.40 -0.6535
8000  0.75  0.40 -0.6362
8000  1.00  0.40 -0.6237
8000 -0.25  0.40 -0.7052
8000 -0.50  0.40 -0.7189
8000 -0.75  0.40 -0.7309
