 E(B-V) = 0.14
4750  0.00  0.40 -0.8367
4750  0.25  0.40 -0.8387
4750  0.50  0.40 -0.8466
4750  0.75  0.40 -0.8622
4750  1.00  0.40 -0.8875
4750 -0.25  0.40 -0.8385
4750 -0.50  0.40 -0.8427
4750 -0.75  0.40 -0.8483
5000  0.00  0.40 -0.7177
5000  0.25  0.40 -0.7152
5000  0.50  0.40 -0.7178
5000  0.75  0.40 -0.7273
5000  1.00  0.40 -0.7456
5000 -0.25  0.40 -0.7232
5000 -0.50  0.40 -0.7304
5000 -0.75  0.40 -0.7383
5250  0.00  0.40 -0.6241
5250  0.25  0.40 -0.6182
5250  0.50  0.40 -0.6165
5250  0.75  0.40 -0.6210
5250  1.00  0.40 -0.6336
5250 -0.25  0.40 -0.6324
5250 -0.50  0.40 -0.6418
5250 -0.75  0.40 -0.6516
5500  0.00  0.40 -0.5483
5500  0.25  0.40 -0.5393
5500  0.50  0.40 -0.5339
5500  0.75  0.40 -0.5337
5500 -0.25  0.40 -0.5590
5500 -0.50  0.40 -0.5706
5500 -0.75  0.40 -0.5822
5750  0.00  0.40 -0.4862
5750  0.25  0.40 -0.4745
5750  0.50  0.40 -0.4656
5750  0.75  0.40 -0.4611
5750 -0.25  0.40 -0.4993
5750 -0.50  0.40 -0.5127
5750 -0.75  0.40 -0.5258
6000  0.00  0.40 -0.4356
6000  0.50  0.40 -0.4098
6000  0.75  0.40 -0.4016
6000  1.00  0.40 -0.3987
6000 -0.50  0.40 -0.4651
6000 -0.75  0.40 -0.4788
6250  0.00  0.40 -0.3946
6250  0.50  0.40 -0.3652
6250  0.75  0.40 -0.3541
6250  1.00  0.40 -0.3476
6250 -0.25  0.40 -0.4104
6250 -0.50  0.40 -0.4255
6500  0.00  0.40 -0.3626
6500  0.25  0.40 -0.3466
6500  0.50  0.40 -0.3314
6500  0.75  0.40 -0.3186
6500  1.00  0.40 -0.3088
6500 -0.50  0.40 -0.3936
6750  0.00  0.40 -0.3412
6750  0.25  0.40 -0.3249
6750  0.50  0.40 -0.3086
6750  0.75  0.40 -0.2935
6750 -0.50  0.40 -0.3706
6750 -0.75  0.40 -0.3828
7000  0.00  0.40 -0.3276
7000  0.25  0.40 -0.3113
7000  0.50  0.40 -0.2944
7000  0.75  0.40 -0.2783
7000  1.00  0.40 -0.2643
7000 -0.25  0.40 -0.3428
7000 -0.50  0.40 -0.3563
7250  0.25  0.40 -0.3057
7250  0.50  0.40 -0.2895
7500  0.25  0.40 -0.3086
