 E(B-V) = 0.14
3800  0.75  0.40 -5.0592
3800  1.00  0.40 -5.0858
3800 -0.25  0.40 -4.7765
3800 -0.50  0.40 -4.6622
3800 -0.75  0.40 -4.5458
3900  0.00  0.40 -4.7441
3900  0.25  0.40 -4.8452
3900  0.50  0.40 -4.9197
3900  0.75  0.40 -4.9693
3900  1.00  0.40 -4.9986
3900 -0.25  0.40 -4.6213
3900 -0.50  0.40 -4.4877
3900 -0.75  0.40 -4.3553
4000  0.00  0.40 -4.5988
4000  0.25  0.40 -4.7276
4000  0.50  0.40 -4.8241
4000  0.75  0.40 -4.8880
4000  1.00  0.40 -4.9246
4000 -0.25  0.40 -4.4473
4000 -0.50  0.40 -4.2888
4000 -0.75  0.40 -4.1379
4250  0.00  0.40 -4.1690
4250  0.25  0.40 -4.3858
4250  0.50  0.40 -4.5603
4250  0.75  0.40 -4.6815
4250  1.00  0.40 -4.7544
4250 -0.25  0.40 -3.9372
4250 -0.50  0.40 -3.7180
4250 -0.75  0.40 -3.5284
4500  0.00  0.40 -3.6598
4500  0.25  0.40 -3.9470
4500  0.50  0.40 -4.2101
4500  0.75  0.40 -4.4175
4500  1.00  0.40 -4.5582
4500 -0.25  0.40 -3.3869
4500 -0.50  0.40 -3.1520
4500 -0.75  0.40 -2.9633
4750  0.00  0.40 -3.1467
4750  0.25  0.40 -3.4520
4750  0.50  0.40 -3.7650
4750  0.75  0.40 -4.0464
4750  1.00  0.40 -4.2704
4750 -0.25  0.40 -2.8790
4750 -0.50  0.40 -2.6610
4750 -0.75  0.40 -2.4918
5000  0.00  0.40 -2.6757
5000  0.25  0.40 -2.9618
5000  0.50  0.40 -3.2788
5000  0.75  0.40 -3.5933
5000  1.00  0.40 -3.8732
5000 -0.25  0.40 -2.4376
5000 -0.50  0.40 -2.2490
5000 -0.75  0.40 -2.1043
5250  0.00  0.40 -2.2711
5250  0.25  0.40 -2.5181
5250  0.50  0.40 -2.8063
5250  0.75  0.40 -3.1137
5250  1.00  0.40 -3.4092
5250 -0.25  0.40 -2.0717
5250 -0.50  0.40 -1.9149
5250 -0.75  0.40 -1.7933
5500  0.00  0.40 -1.9461
5500  0.25  0.40 -2.1493
5500  0.50  0.40 -2.3938
5500  0.75  0.40 -2.6672
5500  1.00  0.40 -2.9461
5500 -0.25  0.40 -1.7833
5500 -0.50  0.40 -1.6541
5500 -0.75  0.40 -1.5511
5750  0.00  0.40 -1.6953
5750  0.25  0.40 -1.8604
5750  0.50  0.40 -2.0608
5750  0.75  0.40 -2.2914
5750  1.00  0.40 -2.5372
5750 -0.25  0.40 -1.5624
5750 -0.50  0.40 -1.4553
5750 -0.75  0.40 -1.3684
6000  0.00  0.40 -1.5057
6000  0.25  0.40 -1.6392
6000  0.50  0.40 -1.8014
6000  0.75  0.40 -1.9905
6000  1.00  0.40 -2.1984
6000 -0.25  0.40 -1.3974
6000 -0.50  0.40 -1.3104
6000 -0.75  0.40 -1.2410
6250  0.00  0.40 -1.3658
6250  0.25  0.40 -1.4725
6250  0.50  0.40 -1.6021
6250  0.75  0.40 -1.7543
6250  1.00  0.40 -1.9247
6250 -0.25  0.40 -1.2805
6250 -0.50  0.40 -1.2138
6250 -0.75  0.40 -1.1623
6500  0.00  0.40 -1.2683
6500  0.25  0.40 -1.3499
6500  0.50  0.40 -1.4510
6500  1.00  0.40 -1.7068
6500 -0.25  0.40 -1.2051
6500 -0.50  0.40 -1.1570
6500 -0.75  0.40 -1.1200
6750  0.50  0.40 -1.3382
6750 -0.25  0.40 -1.1610
6750 -0.50  0.40 -1.1273
6750 -0.75  0.40 -1.1009
7000  0.50  0.40 -1.2567
7000  0.75  0.40 -1.3220
7000  1.00  0.40 -1.3997
7000 -0.50  0.40 -1.1133
7000 -0.75  0.40 -1.0948
7250  0.00  0.40 -1.1415
7250  0.25  0.40 -1.1663
7250  0.50  0.40 -1.1990
7250  0.75  0.40 -1.2418
7250  1.00  0.40 -1.2945
7250 -0.25  0.40 -1.1222
7250 -0.50  0.40 -1.1068
7250 -0.75  0.40 -1.0943
7500  0.00  0.40 -1.1239
7500  0.25  0.40 -1.1387
7500  0.50  0.40 -1.1572
7500  0.75  0.40 -1.1805
7500  1.00  0.40 -1.2096
7500 -0.25  0.40 -1.1119
7500 -0.50  0.40 -1.1025
7500 -0.75  0.40 -1.0943
7750  0.00  0.40 -1.1042
7750  0.25  0.40 -1.1111
7750  0.50  0.40 -1.1187
7750  0.75  0.40 -1.1276
7750  1.00  0.40 -1.1384
7750 -0.25  0.40 -1.0983
7750 -0.50  0.40 -1.0943
7750 -0.75  0.40 -1.0891
8000  0.00  0.40 -1.0760
8000  0.25  0.40 -1.0774
8000  0.50  0.40 -1.0783
8000  0.75  0.40 -1.0784
8000  1.00  0.40 -1.0776
8000 -0.25  0.40 -1.0748
8000 -0.50  0.40 -1.0757
8000 -0.75  0.40 -1.0728
