 E(B-V) = 0.14
5250  0.00  0.40 -0.1458
5250  0.25  0.40 -0.1265
5250  0.50  0.40 -0.1075
5250  0.75  0.40 -0.0903
5250  1.00  0.40 -0.0764
5250 -0.25  0.40 -0.1645
5250 -0.50  0.40 -0.1820
5250 -0.75  0.40 -0.1980
5500  0.00  0.40 -0.1184
5500  0.25  0.40 -0.0972
5500  0.50  0.40 -0.0759
5500  0.75  0.40 -0.0556
5500  1.00  0.40 -0.0378
5500 -0.25  0.40 -0.1385
5500 -0.50  0.40 -0.1575
5500 -0.75  0.40 -0.1753
5750  0.00  0.40 -0.1020
5750  0.25  0.40 -0.0797
5750  0.50  0.40 -0.0570
5750  0.75  0.40 -0.0346
5750  1.00  0.40 -0.0141
5750 -0.25  0.40 -0.1233
5750 -0.50  0.40 -0.1439
5750 -0.75  0.40 -0.1638
6000  0.00  0.40 -0.0941
6000  0.25  0.40 -0.0708
6000  0.50  0.40 -0.0470
6000  0.75  0.40 -0.0234
6000  1.00  0.40 -0.0011
6000 -0.25  0.40 -0.1168
6000 -0.50  0.40 -0.1391
6000 -0.75  0.40 -0.1604
6250  0.00  0.40 -0.0932
6250  0.25  0.40 -0.0688
6250  0.50  0.40 -0.0442
6250  0.75  0.40 -0.0198
6250  1.00  0.40  0.0038
6250 -0.25  0.40 -0.1171
6250 -0.50  0.40 -0.1401
6250 -0.75  0.40 -0.1616
6500  0.00  0.40 -0.0979
6500  0.25  0.40 -0.0727
6500  0.50  0.40 -0.0474
6500  1.00  0.40  0.0019
6500 -0.25  0.40 -0.1222
6500 -0.50  0.40 -0.1451
6500 -0.75  0.40 -0.1657
6750  0.50  0.40 -0.0561
6750 -0.25  0.40 -0.1312
6750 -0.50  0.40 -0.1531
6750 -0.75  0.40 -0.1723
7000  0.50  0.40 -0.0708
7000  0.75  0.40 -0.0454
7000  1.00  0.40 -0.0212
7000 -0.50  0.40 -0.1644
7000 -0.75  0.40 -0.1820
7250  0.00  0.40 -0.1400
7250  0.25  0.40 -0.1168
7250  0.50  0.40 -0.0924
7250  0.75  0.40 -0.0679
7250  1.00  0.40 -0.0441
7250 -0.25  0.40 -0.1611
7250 -0.50  0.40 -0.1796
7250 -0.75  0.40 -0.1954
7500  0.00  0.40 -0.1661
7500  0.25  0.40 -0.1451
7500  0.50  0.40 -0.1220
7500  0.75  0.40 -0.0976
7500  1.00  0.40 -0.0725
7500 -0.25  0.40 -0.1848
7500 -0.50  0.40 -0.2010
7500 -0.75  0.40 -0.2148
7750  0.00  0.40 -0.1963
7750  0.25  0.40 -0.1765
7750  0.50  0.40 -0.1543
7750  0.75  0.40 -0.1303
7750  1.00  0.40 -0.1053
7750 -0.25  0.40 -0.2137
7750 -0.50  0.40 -0.2289
7750 -0.75  0.40 -0.2413
8000  0.00  0.40 -0.2277
8000  0.25  0.40 -0.2095
8000  0.50  0.40 -0.1892
8000  0.75  0.40 -0.1669
8000  1.00  0.40 -0.1431
8000 -0.25  0.40 -0.2438
8000 -0.50  0.40 -0.2581
8000 -0.75  0.40 -0.2698
