 E(B-V) = 0.14
3600  0.25  0.40 -2.3855
3600  0.50  0.40 -2.5855
3600  0.75  0.40 -2.7714
3600  1.00  0.40 -2.9347
3600 -0.25  0.40 -1.9086
3600 -0.50  0.40 -1.6283
3600 -0.75  0.40 -1.3424
3700  0.00  0.40 -1.7969
3700  0.25  0.40 -2.0034
3700  0.50  0.40 -2.1958
3700  0.75  0.40 -2.3699
3700  1.00  0.40 -2.5258
3700 -0.25  0.40 -1.5864
3700 -0.50  0.40 -1.3698
3700 -0.75  0.40 -1.1562
3800  0.00  0.40 -1.4536
3800  0.25  0.40 -1.6282
3800  0.50  0.40 -1.8008
3800  0.75  0.40 -1.9668
3800  1.00  0.40 -2.1230
3800 -0.25  0.40 -1.2886
3800 -0.50  0.40 -1.1320
3800 -0.75  0.40 -0.9860
3900  0.00  0.40 -1.1569
3900  0.25  0.40 -1.2948
3900  0.50  0.40 -1.4433
3900  0.75  0.40 -1.5967
3900  1.00  0.40 -1.7503
3900 -0.25  0.40 -1.0341
3900 -0.50  0.40 -0.9269
3900 -0.75  0.40 -0.8343
4000  0.00  0.40 -0.9159
4000  0.25  0.40 -1.0204
4000  0.50  0.40 -1.1403
4000  1.00  0.40 -1.4155
4000 -0.25  0.40 -0.8292
4000 -0.50  0.40 -0.7598
4000 -0.75  0.40 -0.7057
4250  0.00  0.40 -0.5336
4250  0.25  0.40 -0.5714
4250  0.50  0.40 -0.6251
4250  0.75  0.40 -0.6969
4250  1.00  0.40 -0.7865
4250 -0.25  0.40 -0.5102
4250 -0.50  0.40 -0.4978
4250 -0.75  0.40 -0.4930
4500  0.00  0.40 -0.3535
4500  0.25  0.40 -0.3546
4500  0.50  0.40 -0.3648
4500  0.75  0.40 -0.3878
4500  1.00  0.40 -0.4263
4500 -0.25  0.40 -0.3579
4500 -0.50  0.40 -0.3652
4500 -0.75  0.40 -0.3732
4750  0.00  0.40 -0.2560
4750  0.25  0.40 -0.2445
4750  0.50  0.40 -0.2361
4750  0.75  0.40 -0.2336
4750  1.00  0.40 -0.2402
4750 -0.25  0.40 -0.2685
4750 -0.50  0.40 -0.2809
4750 -0.75  0.40 -0.2924
5000  0.00  0.40 -0.1920
5000  0.25  0.40 -0.1760
5000  0.50  0.40 -0.1611
5000  0.75  0.40 -0.1488
5000  1.00  0.40 -0.1414
5000 -0.25  0.40 -0.2079
5000 -0.50  0.40 -0.2230
5000 -0.75  0.40 -0.2366
5250  0.00  0.40 -0.1489
5250  0.25  0.40 -0.1299
5250  0.50  0.40 -0.1114
5250  0.75  0.40 -0.0945
5250  1.00  0.40 -0.0811
5250 -0.25  0.40 -0.1673
5250 -0.50  0.40 -0.1846
5250 -0.75  0.40 -0.2003
5500  0.00  0.40 -0.1222
5500  0.25  0.40 -0.1009
5500  0.50  0.40 -0.0796
5500  0.75  0.40 -0.0593
5500  1.00  0.40 -0.0417
5500 -0.25  0.40 -0.1423
5500 -0.50  0.40 -0.1614
5750  0.00  0.40 -0.1070
5750  0.25  0.40 -0.0844
5750  0.50  0.40 -0.0612
5750  0.75  0.40 -0.0385
5750  1.00  0.40 -0.0177
5750 -0.25  0.40 -0.1285
5750 -0.50  0.40 -0.1494
5750 -0.75  0.40 -0.1696
6000  0.00  0.40 -0.1004
6000  0.25  0.40 -0.0765
6000  0.50  0.40 -0.0523
6000  0.75  0.40 -0.0280
6000  1.00  0.40 -0.0050
6000 -0.25  0.40 -0.1235
6000 -0.50  0.40 -0.1464
6000 -0.75  0.40 -0.1686
6250  0.00  0.40 -0.1006
6250  0.25  0.40 -0.0755
6250  0.50  0.40 -0.0501
6250  0.75  0.40 -0.0249
6250  1.00  0.40 -0.0006
6250 -0.25  0.40 -0.1255
6250 -0.50  0.40 -0.1498
6500  0.00  0.40 -0.1065
6500  0.25  0.40 -0.0801
6500  0.50  0.40 -0.0538
6500  0.75  0.40 -0.0277
6500  1.00  0.40 -0.0025
6500 -0.25  0.40 -0.1324
6500 -0.50  0.40 -0.1571
6500 -0.75  0.40 -0.1794
6750  0.00  0.40 -0.1167
6750  0.25  0.40 -0.0895
6750  0.50  0.40 -0.0624
6750  0.75  0.40 -0.0357
6750  1.00  0.40 -0.0099
6750 -0.25  0.40 -0.1427
6750 -0.50  0.40 -0.1666
6750 -0.75  0.40 -0.1877
7000  0.25  0.40 -0.1037
7000  0.50  0.40 -0.0762
7000  1.00  0.40 -0.0230
7000 -0.25  0.40 -0.1558
7000 -0.50  0.40 -0.1784
7250  0.00  0.40 -0.1482
7250  0.50  0.40 -0.0952
7250  0.75  0.40 -0.0680
7250  1.00  0.40 -0.0420
7250 -0.75  0.40 -0.2102
7500  0.00  0.40 -0.1700
7500  0.25  0.40 -0.1461
7500  0.50  0.40 -0.1205
7500  0.75  0.40 -0.0943
7500  1.00  0.40 -0.0687
7500 -0.25  0.40 -0.1915
7500 -0.50  0.40 -0.2101
7750  0.00  0.40 -0.1981
7750  0.25  0.40 -0.1768
7750  0.50  0.40 -0.1531
7750  0.75  0.40 -0.1278
7750  1.00  0.40 -0.1014
7750 -0.25  0.40 -0.2170
7750 -0.50  0.40 -0.2333
7750 -0.75  0.40 -0.2470
8000  0.00  0.40 -0.2310
8000  0.25  0.40 -0.2110
8000  0.50  0.40 -0.1885
8000  0.75  0.40 -0.1639
8000  1.00  0.40 -0.1379
8000 -0.25  0.40 -0.2484
8000 -0.50  0.40 -0.2636
8000 -0.75  0.40 -0.2759
