 E(B-V) = 0.14
6750 -0.50  0.40 -0.6737
6750 -0.75  0.40 -0.6880
7000  0.50  0.40 -0.5710
7000  0.75  0.40 -0.5622
7000  1.00  0.40 -0.5578
7000 -0.50  0.40 -0.6298
7000 -0.75  0.40 -0.6434
7250  0.00  0.40 -0.5600
7250  0.25  0.40 -0.5438
7250  0.50  0.40 -0.5287
7250  0.75  0.40 -0.5161
7250  1.00  0.40 -0.5078
7250 -0.25  0.40 -0.5759
7250 -0.50  0.40 -0.5903
7250 -0.75  0.40 -0.6030
7500  0.00  0.40 -0.5256
7500  0.25  0.40 -0.5091
7500  0.50  0.40 -0.4928
7500  0.75  0.40 -0.4789
7500  1.00  0.40 -0.4695
7500 -0.25  0.40 -0.5412
7500 -0.50  0.40 -0.5549
7500 -0.75  0.40 -0.5671
7750  0.00  0.40 -0.5012
7750  0.25  0.40 -0.4860
7750  0.50  0.40 -0.4708
7750  0.75  0.40 -0.4567
7750  1.00  0.40 -0.4455
7750 -0.25  0.40 -0.5154
7750 -0.50  0.40 -0.5278
7750 -0.75  0.40 -0.5396
8000  0.00  0.40 -0.4903
8000  0.25  0.40 -0.4760
8000  0.50  0.40 -0.4611
8000  0.75  0.40 -0.4466
8000  1.00  0.40 -0.4337
8000 -0.25  0.40 -0.5038
8000 -0.50  0.40 -0.5152
8000 -0.75  0.40 -0.5265
