 E(B-V) = 0.14
3600  0.75  0.40 -2.7538
3600  1.00  0.40 -2.9004
3600 -0.25  0.40 -2.0376
3600 -0.50  0.40 -1.8631
3600 -0.75  0.40 -1.7055
3700  0.00  0.40 -1.7753
3700  0.25  0.40 -1.9227
3700  0.50  0.40 -2.0832
3700  0.75  0.40 -2.2449
3700  1.00  0.40 -2.4055
3700 -0.25  0.40 -1.6406
3700 -0.50  0.40 -1.5236
3700 -0.75  0.40 -1.4254
3800  0.00  0.40 -1.4367
3800  0.25  0.40 -1.5456
3800  0.50  0.40 -1.6709
3800  0.75  0.40 -1.8099
3800  1.00  0.40 -1.9577
3800 -0.25  0.40 -1.3456
3800 -0.50  0.40 -1.2720
3800 -0.75  0.40 -1.2155
3900  0.00  0.40 -1.1896
3900  0.25  0.40 -1.2642
3900  0.50  0.40 -1.3565
3900  0.75  0.40 -1.4648
3900  1.00  0.40 -1.5889
3900 -0.25  0.40 -1.1318
3900 -0.50  0.40 -1.0894
3900 -0.75  0.40 -1.0607
4000  0.00  0.40 -1.0099
4000  0.25  0.40 -1.0574
4000  0.50  0.40 -1.1207
4000  0.75  0.40 -1.2007
4000  1.00  0.40 -1.2979
4000 -0.25  0.40 -0.9766
4000 -0.50  0.40 -0.9556
4000 -0.75  0.40 -0.9439
4250  0.00  0.40 -0.7354
4250  0.25  0.40 -0.7441
4250  0.50  0.40 -0.7621
4250  0.75  0.40 -0.7918
4250  1.00  0.40 -0.8358
4250 -0.25  0.40 -0.7331
4250 -0.50  0.40 -0.7349
4250 -0.75  0.40 -0.7386
4500  0.00  0.40 -0.5733
4500  0.25  0.40 -0.5693
4500  0.50  0.40 -0.5698
4500  0.75  0.40 -0.5770
4500  1.00  0.40 -0.5934
4500 -0.25  0.40 -0.5798
4500 -0.50  0.40 -0.5875
4500 -0.75  0.40 -0.5951
4750  0.00  0.40 -0.4600
4750  0.25  0.40 -0.4510
4750  0.50  0.40 -0.4446
4750  0.75  0.40 -0.4427
4750  1.00  0.40 -0.4472
4750 -0.25  0.40 -0.4703
4750 -0.50  0.40 -0.4807
4750 -0.75  0.40 -0.4904
5000  0.00  0.40 -0.3783
5000  0.25  0.40 -0.3662
5000  0.50  0.40 -0.3560
5000  0.75  0.40 -0.3492
5000  1.00  0.40 -0.3474
5000 -0.25  0.40 -0.3909
5000 -0.50  0.40 -0.4031
5000 -0.75  0.40 -0.4142
5250  0.00  0.40 -0.3182
5250  0.25  0.40 -0.3041
5250  0.50  0.40 -0.2913
5250  0.75  0.40 -0.2812
5250  1.00  0.40 -0.2752
5250 -0.25  0.40 -0.3324
5250 -0.50  0.40 -0.3459
5250 -0.75  0.40 -0.3583
5500  0.00  0.40 -0.2731
5500  0.25  0.40 -0.2575
5500  0.50  0.40 -0.2427
5500  0.75  0.40 -0.2301
5500 -0.25  0.40 -0.2887
5500 -0.50  0.40 -0.3036
5500 -0.75  0.40 -0.3177
5750  0.00  0.40 -0.2397
5750  0.25  0.40 -0.2227
5750  0.50  0.40 -0.2063
5750  0.75  0.40 -0.1916
5750 -0.25  0.40 -0.2568
5750 -0.50  0.40 -0.2732
5750 -0.75  0.40 -0.2885
6000  0.00  0.40 -0.2163
6000  0.50  0.40 -0.1801
6000  0.75  0.40 -0.1637
6000  1.00  0.40 -0.1498
6000 -0.50  0.40 -0.2515
6000 -0.75  0.40 -0.2671
6250  0.00  0.40 -0.2012
6250  0.50  0.40 -0.1633
6250  0.75  0.40 -0.1458
6250  1.00  0.40 -0.1306
6250 -0.25  0.40 -0.2196
6250 -0.50  0.40 -0.2367
6500  0.00  0.40 -0.1939
6500  0.25  0.40 -0.1751
6500  0.50  0.40 -0.1562
6500  0.75  0.40 -0.1384
6500  1.00  0.40 -0.1216
6500 -0.50  0.40 -0.2284
6750  0.00  0.40 -0.1963
6750  0.25  0.40 -0.1781
6750  0.50  0.40 -0.1589
6750  0.75  0.40 -0.1394
6750 -0.50  0.40 -0.2283
6750 -0.75  0.40 -0.2415
7000  0.00  0.40 -0.2047
7000  0.25  0.40 -0.1865
7000  0.50  0.40 -0.1670
7000  0.75  0.40 -0.1472
7000  1.00  0.40 -0.1279
7000 -0.25  0.40 -0.2212
7000 -0.50  0.40 -0.2357
7250  0.25  0.40 -0.1997
7250  0.50  0.40 -0.1813
7500  0.25  0.40 -0.2183
