 E(B-V) = 0.14
3600 -0.25  0.40 -3.3042
3600 -0.50  0.40 -3.1747
3600 -0.75  0.40 -3.0659
3700  0.00  0.40 -3.0481
3700  0.25  0.40 -3.1609
3700  0.50  0.40 -3.2943
3700  0.75  0.40 -3.4411
3700  1.00  0.40 -3.5987
3700 -0.25  0.40 -2.9529
3700 -0.50  0.40 -2.8754
3700 -0.75  0.40 -2.8128
3800  0.00  0.40 -2.7487
3800  0.25  0.40 -2.8263
3800  0.50  0.40 -2.9206
3800  0.75  0.40 -3.0321
3800  1.00  0.40 -3.1586
3800 -0.25  0.40 -2.6865
3800 -0.50  0.40 -2.6370
3800 -0.75  0.40 -2.5982
3900  0.00  0.40 -2.5193
3900  0.25  0.40 -2.5758
3900  0.50  0.40 -2.6456
3900  0.75  0.40 -2.7292
3900  1.00  0.40 -2.8278
3900 -0.25  0.40 -2.4738
3900 -0.50  0.40 -2.4374
3900 -0.75  0.40 -2.4089
4000  0.00  0.40 -2.3316
4000  0.25  0.40 -2.3775
4000  0.50  0.40 -2.4330
4000  0.75  0.40 -2.4997
4000  1.00  0.40 -2.5788
4000 -0.25  0.40 -2.2938
4000 -0.50  0.40 -2.2631
4000 -0.75  0.40 -2.2385
4250  0.00  0.40 -1.9612
4250  0.25  0.40 -1.9991
4250  0.50  0.40 -2.0443
4250  0.75  0.40 -2.0971
4250  1.00  0.40 -2.1580
4250 -0.25  0.40 -1.9298
4250 -0.50  0.40 -1.9047
4250 -0.75  0.40 -1.8857
4500  0.00  0.40 -1.6782
4500  0.25  0.40 -1.7111
4500  0.50  0.40 -1.7525
4500  0.75  0.40 -1.8031
4500  1.00  0.40 -1.8624
4500 -0.25  0.40 -1.6529
4500 -0.50  0.40 -1.6345
4500 -0.75  0.40 -1.6221
4750  0.00  0.40 -1.4592
4750  0.25  0.40 -1.4858
4750  0.50  0.40 -1.5218
4750  0.75  0.40 -1.5678
4750  1.00  0.40 -1.6240
4750 -0.25  0.40 -1.4403
4750 -0.50  0.40 -1.4280
4750 -0.75  0.40 -1.4206
5000  0.00  0.40 -1.2841
5000  0.25  0.40 -1.3049
5000  0.50  0.40 -1.3346
5000  0.75  0.40 -1.3743
5000  1.00  0.40 -1.4247
5000 -0.25  0.40 -1.2704
5000 -0.50  0.40 -1.2623
5000 -0.75  0.40 -1.2583
5250  0.00  0.40 -1.1376
5250  0.25  0.40 -1.1530
5250  0.50  0.40 -1.1764
5250  0.75  0.40 -1.2093
5250  1.00  0.40 -1.2525
5250 -0.25  0.40 -1.1283
5250 -0.50  0.40 -1.1236
5250 -0.75  0.40 -1.1219
5500  0.00  0.40 -1.0124
5500  0.25  0.40 -1.0229
5500  0.50  0.40 -1.0402
5500  0.75  0.40 -1.0660
5500 -0.25  0.40 -1.0068
5500 -0.50  0.40 -1.0046
5500 -0.75  0.40 -1.0047
5750  0.00  0.40 -0.9037
5750  0.25  0.40 -0.9103
5750  0.50  0.40 -0.9222
5750  0.75  0.40 -0.9411
5750 -0.25  0.40 -0.9012
5750 -0.50  0.40 -0.9013
5750 -0.75  0.40 -0.9034
6000  0.00  0.40 -0.8088
6000  0.50  0.40 -0.8193
6000  0.75  0.40 -0.8325
6000  1.00  0.40 -0.8524
6000 -0.50  0.40 -0.8114
6000 -0.75  0.40 -0.8154
6250  0.00  0.40 -0.7254
6250  0.50  0.40 -0.7291
6250  0.75  0.40 -0.7370
6250  1.00  0.40 -0.7499
6250 -0.25  0.40 -0.7281
6250 -0.50  0.40 -0.7326
6500  0.00  0.40 -0.6518
6500  0.25  0.40 -0.6486
6500  0.50  0.40 -0.6482
6500  0.75  0.40 -0.6513
6500  1.00  0.40 -0.6599
6500 -0.50  0.40 -0.6630
6750  0.00  0.40 -0.5849
6750  0.25  0.40 -0.5793
6750  0.50  0.40 -0.5765
6750  0.75  0.40 -0.5779
6750 -0.50  0.40 -0.5998
6750 -0.75  0.40 -0.6073
7000  0.00  0.40 -0.5312
7000  0.25  0.40 -0.5252
7000  0.50  0.40 -0.5212
7000  0.75  0.40 -0.5205
7000  1.00  0.40 -0.5239
7000 -0.25  0.40 -0.5384
7000 -0.50  0.40 -0.5458
7250  0.25  0.40 -0.4865
7250  0.50  0.40 -0.4810
7500  0.25  0.40 -0.4618
