 E(B-V) = 0.14
4000 -0.25  0.40  0.3035
4000 -0.50  0.40  0.2930
4000 -0.75  0.40  0.2848
4250  0.00  0.40  0.3819
4250  0.25  0.40  0.3955
4250  0.50  0.40  0.4118
4250  0.75  0.40  0.4315
4250  1.00  0.40  0.4546
4250 -0.25  0.40  0.3705
4250 -0.50  0.40  0.3609
4250 -0.75  0.40  0.3532
4500  0.00  0.40  0.4273
4500  0.25  0.40  0.4410
4500  0.50  0.40  0.4572
4500  0.75  0.40  0.4766
4500  1.00  0.40  0.5001
4500 -0.25  0.40  0.4156
4500 -0.50  0.40  0.4057
4500 -0.75  0.40  0.3980
4750  0.00  0.40  0.4538
4750  0.25  0.40  0.4687
4750  0.50  0.40  0.4861
4750  0.75  0.40  0.5066
4750  1.00  0.40  0.5309
4750 -0.25  0.40  0.4411
4750 -0.50  0.40  0.4305
4750 -0.75  0.40  0.4223
5000  0.00  0.40  0.4630
5000  0.25  0.40  0.4794
5000  0.50  0.40  0.4985
5000  0.75  0.40  0.5205
5000  1.00  0.40  0.5461
5000 -0.25  0.40  0.4489
5000 -0.50  0.40  0.4373
5000 -0.75  0.40  0.4281
5250  0.00  0.40  0.4571
5250  0.25  0.40  0.4749
5250  0.50  0.40  0.4954
5250  0.75  0.40  0.5189
5250  1.00  0.40  0.5459
5250 -0.25  0.40  0.4420
5250 -0.50  0.40  0.4294
5250 -0.75  0.40  0.4190
5500  0.00  0.40  0.4396
5500  0.25  0.40  0.4580
5500  0.50  0.40  0.4793
5500  0.75  0.40  0.5037
5500 -0.25  0.40  0.4237
5500 -0.50  0.40  0.4099
5500 -0.75  0.40  0.3978
5750  0.00  0.40  0.4128
5750  0.25  0.40  0.4316
5750  0.50  0.40  0.4529
5750  0.75  0.40  0.4774
5750 -0.25  0.40  0.3961
5750 -0.50  0.40  0.3812
5750 -0.75  0.40  0.3679
6000  0.00  0.40  0.3782
6000  0.50  0.40  0.4184
6000  0.75  0.40  0.4423
6000  1.00  0.40  0.4692
6000 -0.50  0.40  0.3457
6000 -0.75  0.40  0.3323
6250  0.00  0.40  0.3372
6250  0.50  0.40  0.3767
6250  0.75  0.40  0.3996
6250  1.00  0.40  0.4248
6250 -0.25  0.40  0.3203
6250 -0.50  0.40  0.3053
6500  0.00  0.40  0.2904
6500  0.25  0.40  0.3083
6500  0.50  0.40  0.3279
6500  0.75  0.40  0.3493
6500  1.00  0.40  0.3734
6500 -0.50  0.40  0.2600
6750  0.00  0.40  0.2365
6750  0.25  0.40  0.2533
6750  0.50  0.40  0.2723
6750  0.75  0.40  0.2937
6750 -0.50  0.40  0.2088
6750 -0.75  0.40  0.1979
7000  0.00  0.40  0.1796
7000  0.25  0.40  0.1961
7000  0.50  0.40  0.2149
7000  0.75  0.40  0.2357
7000  1.00  0.40  0.2585
7000 -0.25  0.40  0.1653
7000 -0.50  0.40  0.1531
7250  0.25  0.40  0.1388
7250  0.50  0.40  0.1563
7500  0.25  0.40  0.0815
