 E(B-V) = 0.14
7500  0.75  0.40  0.0959
7500  1.00  0.40  0.1218
7500 -0.25  0.40  0.0190
7500 -0.50  0.40  0.0058
7500 -0.75  0.40 -0.0050
7750  0.00  0.40 -0.0229
7750  0.25  0.40 -0.0062
7750  0.50  0.40  0.0133
7750  0.75  0.40  0.0357
7750  1.00  0.40  0.0609
7750 -0.25  0.40 -0.0370
7750 -0.50  0.40 -0.0493
7750 -0.75  0.40 -0.0586
8000  0.00  0.40 -0.0784
8000  0.25  0.40 -0.0632
8000  0.50  0.40 -0.0455
8000  0.75  0.40 -0.0250
8000  1.00  0.40 -0.0015
8000 -0.25  0.40 -0.0914
8000 -0.50  0.40 -0.1031
8000 -0.75  0.40 -0.1117
