 E(B-V) = 0.14
3600  0.50  0.40 -3.5198
3600  0.75  0.40 -3.7264
3600  1.00  0.40 -3.9098
3600 -0.25  0.40 -2.7850
3600 -0.50  0.40 -2.5331
3600 -0.75  0.40 -2.2986
3700  0.00  0.40 -2.5952
3700  0.25  0.40 -2.7993
3700  0.50  0.40 -3.0008
3700  0.75  0.40 -3.1883
3700  1.00  0.40 -3.3650
3700 -0.25  0.40 -2.3952
3700 -0.50  0.40 -2.2096
3700 -0.75  0.40 -2.0439
3800  0.00  0.40 -2.2099
3800  0.25  0.40 -2.3680
3800  0.50  0.40 -2.5357
3800  0.75  0.40 -2.7044
3800  1.00  0.40 -2.8738
3800 -0.25  0.40 -2.0638
3800 -0.50  0.40 -1.9353
3800 -0.75  0.40 -1.8258
3900  0.00  0.40 -1.8990
3900  0.25  0.40 -2.0172
3900  0.50  0.40 -2.1502
3900  0.75  0.40 -2.2945
3900  1.00  0.40 -2.4471
3900 -0.25  0.40 -1.7972
3900 -0.50  0.40 -1.7126
3900 -0.75  0.40 -1.6440
4000  0.00  0.40 -1.6568
4000  0.25  0.40 -1.7419
4000  0.50  0.40 -1.8434
4000  0.75  0.40 -1.9603
4000  1.00  0.40 -2.0908
4000 -0.25  0.40 -1.5880
4000 -0.50  0.40 -1.5343
4000 -0.75  0.40 -1.4934
4250  0.00  0.40 -1.2607
4250  0.25  0.40 -1.2937
4250  0.50  0.40 -1.3389
4250  0.75  0.40 -1.3986
4250  1.00  0.40 -1.4741
4250 -0.25  0.40 -1.2373
4250 -0.50  0.40 -1.2210
4250 -0.75  0.40 -1.2091
4500  0.00  0.40 -1.0205
4500  0.25  0.40 -1.0332
4500  0.50  0.40 -1.0525
4500  0.75  0.40 -1.0812
4500  1.00  0.40 -1.1216
4500 -0.25  0.40 -1.0126
4500 -0.50  0.40 -1.0076
4500 -0.75  0.40 -1.0042
4750  0.00  0.40 -0.8511
4750  0.25  0.40 -0.8549
4750  0.50  0.40 -0.8637
4750  0.75  0.40 -0.8789
4750  1.00  0.40 -0.9029
4750 -0.25  0.40 -0.8505
4750 -0.50  0.40 -0.8521
4750 -0.75  0.40 -0.8547
5000  0.00  0.40 -0.7278
5000  0.25  0.40 -0.7254
5000  0.50  0.40 -0.7274
5000  0.75  0.40 -0.7352
5000  1.00  0.40 -0.7509
5000 -0.25  0.40 -0.7329
5000 -0.50  0.40 -0.7397
5000 -0.75  0.40 -0.7470
5250  0.00  0.40 -0.6374
5250  0.25  0.40 -0.6302
5250  0.50  0.40 -0.6268
5250  0.75  0.40 -0.6289
5250  1.00  0.40 -0.6385
5250 -0.25  0.40 -0.6467
5250 -0.50  0.40 -0.6572
5250 -0.75  0.40 -0.6681
5500  0.00  0.40 -0.5687
5500  0.25  0.40 -0.5579
5500  0.50  0.40 -0.5502
5500  0.75  0.40 -0.5475
5500  1.00  0.40 -0.5519
5500 -0.25  0.40 -0.5813
5500 -0.50  0.40 -0.5948
5500 -0.75  0.40 -0.6087
5750  0.00  0.40 -0.5147
5750  0.25  0.40 -0.5008
5750  0.50  0.40 -0.4896
5750  0.75  0.40 -0.4826
5750  1.00  0.40 -0.4822
5750 -0.25  0.40 -0.5301
5750 -0.50  0.40 -0.5464
5750 -0.75  0.40 -0.5632
6000  0.00  0.40 -0.4717
6000  0.25  0.40 -0.4551
6000  0.50  0.40 -0.4407
6000  0.75  0.40 -0.4300
6000  1.00  0.40 -0.4251
6000 -0.25  0.40 -0.4897
6000 -0.50  0.40 -0.5085
6000 -0.75  0.40 -0.5273
6250  0.00  0.40 -0.4373
6250  0.25  0.40 -0.4184
6250  0.50  0.40 -0.4014
6250  0.75  0.40 -0.3876
6250  1.00  0.40 -0.3786
6250 -0.25  0.40 -0.4574
6250 -0.50  0.40 -0.4777
6250 -0.75  0.40 -0.4972
6500  0.00  0.40 -0.4097
6500  0.25  0.40 -0.3890
6500  0.50  0.40 -0.3699
6500  1.00  0.40 -0.3414
6500 -0.25  0.40 -0.4310
6500 -0.50  0.40 -0.4517
6500 -0.75  0.40 -0.4707
6750  0.50  0.40 -0.3453
6750 -0.25  0.40 -0.4092
6750 -0.50  0.40 -0.4294
6750 -0.75  0.40 -0.4472
7000  0.50  0.40 -0.3276
7000  0.75  0.40 -0.3080
7000  1.00  0.40 -0.2917
7000 -0.50  0.40 -0.4109
7000 -0.75  0.40 -0.4275
7250  0.00  0.40 -0.3598
7250  0.25  0.40 -0.3387
7250  0.50  0.40 -0.3173
7250  0.75  0.40 -0.2971
7250  1.00  0.40 -0.2794
7250 -0.25  0.40 -0.3794
7250 -0.50  0.40 -0.3967
7250 -0.75  0.40 -0.4117
7500  0.00  0.40 -0.3558
7500  0.25  0.40 -0.3362
7500  0.50  0.40 -0.3154
7500  0.75  0.40 -0.2947
7500  1.00  0.40 -0.2755
7500 -0.25  0.40 -0.3736
7500 -0.50  0.40 -0.3891
7500 -0.75  0.40 -0.4024
7750  0.00  0.40 -0.3586
7750  0.25  0.40 -0.3402
7750  0.50  0.40 -0.3204
7750  0.75  0.40 -0.3001
7750  1.00  0.40 -0.2805
7750 -0.25  0.40 -0.3751
7750 -0.50  0.40 -0.3895
7750 -0.75  0.40 -0.4019
8000  0.00  0.40 -0.3678
8000  0.25  0.40 -0.3509
8000  0.50  0.40 -0.3326
8000  0.75  0.40 -0.3134
8000  1.00  0.40 -0.2941
8000 -0.25  0.40 -0.3831
8000 -0.50  0.40 -0.3964
8000 -0.75  0.40 -0.4082
