 E(B-V) = 0.14
6500  1.00  0.40  0.9177
6500 -0.50  0.40  0.8936
6750  0.00  0.40  0.7799
6750  0.25  0.40  0.7846
6750  0.50  0.40  0.7899
6750  0.75  0.40  0.7957
6750 -0.50  0.40  0.7721
6750 -0.75  0.40  0.7689
7000  0.00  0.40  0.6623
7000  0.25  0.40  0.6678
7000  0.50  0.40  0.6742
7000  0.75  0.40  0.6815
7000  1.00  0.40  0.6894
7000 -0.25  0.40  0.6576
7000 -0.50  0.40  0.6535
7250  0.25  0.40  0.5565
7250  0.50  0.40  0.5635
7500  0.25  0.40  0.4510
