 E(B-V) = 0.14
3400 -0.25  0.40 -5.0158
3400 -0.50  0.40 -4.9623
3400 -0.75  0.40 -4.9427
3500  0.00  0.40 -5.0196
3500  0.25  0.40 -5.0944
3500  0.50  0.40 -5.1671
3500  0.75  0.40 -5.2378
3500  1.00  0.40 -5.3044
3500 -0.25  0.40 -4.9447
3500 -0.50  0.40 -4.8853
3500 -0.75  0.40 -4.8490
3600  0.00  0.40 -4.9296
3600  0.25  0.40 -4.9962
3600  0.50  0.40 -5.0539
3600  0.75  0.40 -5.1047
3600  1.00  0.40 -5.1476
3600 -0.25  0.40 -4.8550
3600 -0.50  0.40 -4.7886
3600 -0.75  0.40 -4.7442
3700  0.00  0.40 -4.8237
3700  0.25  0.40 -4.8864
3700  0.50  0.40 -4.9351
3700  0.75  0.40 -4.9729
3700  1.00  0.40 -5.0012
3700 -0.25  0.40 -4.7468
3700 -0.50  0.40 -4.6686
3700 -0.75  0.40 -4.6111
3800  0.00  0.40 -4.7065
3800  0.25  0.40 -4.7742
3800  0.50  0.40 -4.8238
3800  0.75  0.40 -4.8591
3800  1.00  0.40 -4.8828
3800 -0.25  0.40 -4.6214
3800 -0.50  0.40 -4.5277
3800 -0.75  0.40 -4.4470
3900  0.00  0.40 -4.5795
3900  0.25  0.40 -4.6615
3900  0.50  0.40 -4.7221
3900  0.75  0.40 -4.7631
3900  1.00  0.40 -4.7879
3900 -0.25  0.40 -4.4787
3900 -0.50  0.40 -4.3676
3900 -0.75  0.40 -4.2616
4000  0.00  0.40 -4.4408
4000  0.25  0.40 -4.5456
4000  0.50  0.40 -4.6249
4000  1.00  0.40 -4.7094
4000 -0.25  0.40 -4.3176
4000 -0.50  0.40 -4.1866
4000 -0.75  0.40 -4.0593
4250  0.00  0.40 -4.0341
4250  0.25  0.40 -4.2169
4250  0.50  0.40 -4.3666
4250  0.75  0.40 -4.4736
4250  1.00  0.40 -4.5390
4250 -0.25  0.40 -3.8389
4250 -0.50  0.40 -3.6510
4250 -0.75  0.40 -3.4837
4500  0.00  0.40 -3.5502
4500  0.25  0.40 -3.8052
4500  0.50  0.40 -4.0398
4500  0.75  0.40 -4.2259
4500  1.00  0.40 -4.3519
4500 -0.25  0.40 -3.3069
4500 -0.50  0.40 -3.0948
4500 -0.75  0.40 -2.9211
4750  0.00  0.40 -3.0585
4750  0.25  0.40 -3.3403
4750  0.50  0.40 -3.6289
4750  0.75  0.40 -3.8895
4750  1.00  0.40 -4.0947
4750 -0.25  0.40 -2.8110
4750 -0.50  0.40 -2.6078
4750 -0.75  0.40 -2.4484
5000  0.00  0.40 -2.6069
5000  0.25  0.40 -2.8796
5000  0.50  0.40 -3.1803
5000  0.75  0.40 -3.4787
5000  1.00  0.40 -3.7425
5000 -0.25  0.40 -2.3797
5000 -0.50  0.40 -2.1987
5000 -0.75  0.40 -2.0592
5250  0.00  0.40 -2.2110
5250  0.25  0.40 -2.4537
5250  0.50  0.40 -2.7364
5250  0.75  0.40 -3.0373
5250  1.00  0.40 -3.3264
5250 -0.25  0.40 -2.0152
5250 -0.50  0.40 -1.8612
5250 -0.75  0.40 -1.7425
5500  0.00  0.40 -1.8828
5500  0.25  0.40 -2.0867
5500  0.50  0.40 -2.3331
5500  0.75  0.40 -2.6096
5500  1.00  0.40 -2.8917
5500 -0.25  0.40 -1.7202
5500 -0.50  0.40 -1.5922
5750  0.00  0.40 -1.6232
5750  0.25  0.40 -1.7907
5750  0.50  0.40 -1.9958
5750  0.75  0.40 -2.2340
5750  1.00  0.40 -2.4886
5750 -0.25  0.40 -1.4901
5750 -0.50  0.40 -1.3839
5750 -0.75  0.40 -1.2988
6000  0.00  0.40 -1.4239
6000  0.25  0.40 -1.5600
6000  0.50  0.40 -1.7281
6000  0.75  0.40 -1.9261
6000  1.00  0.40 -2.1453
6000 -0.25  0.40 -1.3153
6000 -0.50  0.40 -1.2284
6000 -0.75  0.40 -1.1588
6250  0.00  0.40 -1.2744
6250  0.25  0.40 -1.3843
6250  0.50  0.40 -1.5196
6250  0.75  0.40 -1.6812
6250  1.00  0.40 -1.8636
6250 -0.25  0.40 -1.1879
6250 -0.50  0.40 -1.1201
6500  0.00  0.40 -1.1678
6500  0.25  0.40 -1.2532
6500  0.50  0.40 -1.3603
6500  0.75  0.40 -1.4892
6500  1.00  0.40 -1.6369
6500 -0.25  0.40 -1.1025
6500 -0.50  0.40 -1.0530
6500 -0.75  0.40 -1.0151
6750  0.00  0.40 -1.0975
6750  0.25  0.40 -1.1596
6750  0.50  0.40 -1.2403
6750  0.75  0.40 -1.3401
6750  1.00  0.40 -1.4563
6750 -0.25  0.40 -1.0513
6750 -0.50  0.40 -1.0165
6750 -0.75  0.40 -0.9896
7000  0.25  0.40 -1.0970
7000  0.50  0.40 -1.1535
7000  1.00  0.40 -1.3140
7000 -0.25  0.40 -1.0237
7000 -0.50  0.40 -0.9998
7250  0.00  0.40 -1.0299
7250  0.50  0.40 -1.0926
7250  0.75  0.40 -1.1409
7250  1.00  0.40 -1.2024
7250 -0.75  0.40 -0.9809
7500  0.00  0.40 -1.0143
7500  0.25  0.40 -1.0299
7500  0.50  0.40 -1.0507
7500  0.75  0.40 -1.0792
7500  1.00  0.40 -1.1172
7500 -0.25  0.40 -1.0020
7500 -0.50  0.40 -0.9923
7750  0.00  0.40 -1.0027
7750  0.25  0.40 -1.0108
7750  0.50  0.40 -1.0208
7750  0.75  0.40 -1.0337
7750  1.00  0.40 -1.0506
7750 -0.25  0.40 -0.9961
7750 -0.50  0.40 -0.9914
7750 -0.75  0.40 -0.9868
8000  0.00  0.40 -0.9881
8000  0.25  0.40 -0.9901
8000  0.50  0.40 -0.9918
8000  0.75  0.40 -0.9932
8000  1.00  0.40 -0.9950
8000 -0.25  0.40 -0.9863
8000 -0.50  0.40 -0.9864
8000 -0.75  0.40 -0.9836
