 E(B-V) = 0.14
3800  0.00  0.40 -3.3248
3800  0.25  0.40 -3.4286
3800  0.50  0.40 -3.5412
3800  0.75  0.40 -3.6614
3800  1.00  0.40 -3.7853
3800 -0.25  0.40 -3.2325
3800 -0.50  0.40 -3.1525
3800 -0.75  0.40 -3.0928
3900  0.00  0.40 -3.1036
3900  0.25  0.40 -3.1767
3900  0.50  0.40 -3.2613
3900  0.75  0.40 -3.3579
3900  1.00  0.40 -3.4646
3900 -0.25  0.40 -3.0400
3900 -0.50  0.40 -2.9837
3900 -0.75  0.40 -2.9368
4000  0.00  0.40 -2.9155
4000  0.25  0.40 -2.9697
4000  0.50  0.40 -3.0340
4000  1.00  0.40 -3.1988
4000 -0.25  0.40 -2.8684
4000 -0.50  0.40 -2.8256
4000 -0.75  0.40 -2.7857
4250  0.00  0.40 -2.5315
4250  0.25  0.40 -2.5748
4250  0.50  0.40 -2.6217
4250  0.75  0.40 -2.6747
4250  1.00  0.40 -2.7343
4250 -0.25  0.40 -2.4908
4250 -0.50  0.40 -2.4517
4250 -0.75  0.40 -2.4146
4500  0.00  0.40 -2.2078
4500  0.25  0.40 -2.2566
4500  0.50  0.40 -2.3099
4500  0.75  0.40 -2.3669
4500  1.00  0.40 -2.4266
4500 -0.25  0.40 -2.1640
4500 -0.50  0.40 -2.1258
4500 -0.75  0.40 -2.0935
4750  0.00  0.40 -1.9399
4750  0.25  0.40 -1.9869
4750  0.50  0.40 -2.0423
4750  0.75  0.40 -2.1055
4750  1.00  0.40 -2.1742
4750 -0.25  0.40 -1.9014
4750 -0.50  0.40 -1.8705
4750 -0.75  0.40 -1.8463
5000  0.00  0.40 -1.7245
5000  0.25  0.40 -1.7651
5000  0.50  0.40 -1.8160
5000  0.75  0.40 -1.8779
5000  1.00  0.40 -1.9496
5000 -0.25  0.40 -1.6931
5000 -0.50  0.40 -1.6691
5000 -0.75  0.40 -1.6513
5250  0.00  0.40 -1.5459
5250  0.25  0.40 -1.5796
5250  0.50  0.40 -1.6239
5250  0.75  0.40 -1.6802
5250  1.00  0.40 -1.7487
5250 -0.25  0.40 -1.5210
5250 -0.50  0.40 -1.5030
5250 -0.75  0.40 -1.4905
5500  0.00  0.40 -1.3936
5500  0.25  0.40 -1.4203
5500  0.50  0.40 -1.4573
5500  0.75  0.40 -1.5062
5500  1.00  0.40 -1.5678
5500 -0.25  0.40 -1.3751
5500 -0.50  0.40 -1.3629
5750  0.00  0.40 -1.2629
5750  0.25  0.40 -1.2827
5750  0.50  0.40 -1.3119
5750  0.75  0.40 -1.3525
5750  1.00  0.40 -1.4054
5750 -0.25  0.40 -1.2507
5750 -0.50  0.40 -1.2440
5750 -0.75  0.40 -1.2416
6000  0.00  0.40 -1.1508
6000  0.25  0.40 -1.1642
6000  0.50  0.40 -1.1863
6000  0.75  0.40 -1.2184
6000  1.00  0.40 -1.2622
6000 -0.25  0.40 -1.1443
6000 -0.50  0.40 -1.1429
6000 -0.75  0.40 -1.1450
6250  0.00  0.40 -1.0539
6250  0.25  0.40 -1.0618
6250  0.50  0.40 -1.0775
6250  0.75  0.40 -1.1023
6250  1.00  0.40 -1.1374
6250 -0.25  0.40 -1.0526
6250 -0.50  0.40 -1.0558
6500  0.00  0.40 -0.9697
6500  0.25  0.40 -0.9725
6500  0.50  0.40 -0.9825
6500  0.75  0.40 -1.0009
6500  1.00  0.40 -1.0284
6500 -0.25  0.40 -0.9730
6500 -0.50  0.40 -0.9801
6500 -0.75  0.40 -0.9888
6750  0.00  0.40 -0.8964
6750  0.25  0.40 -0.8943
6750  0.50  0.40 -0.8990
6750  0.75  0.40 -0.9116
6750  1.00  0.40 -0.9324
6750 -0.25  0.40 -0.9034
6750 -0.50  0.40 -0.9128
6750 -0.75  0.40 -0.9228
7000  0.25  0.40 -0.8263
7000  0.50  0.40 -0.8259
7000  1.00  0.40 -0.8473
7000 -0.25  0.40 -0.8418
7000 -0.50  0.40 -0.8523
7250  0.00  0.40 -0.7758
7250  0.50  0.40 -0.7617
7250  0.75  0.40 -0.7624
7250  1.00  0.40 -0.7697
7250 -0.75  0.40 -0.8076
7500  0.00  0.40 -0.7247
7500  0.25  0.40 -0.7133
7500  0.50  0.40 -0.7040
7500  0.75  0.40 -0.6983
7500  1.00  0.40 -0.6981
7500 -0.25  0.40 -0.7362
7500 -0.50  0.40 -0.7471
7750  0.00  0.40 -0.6768
7750  0.25  0.40 -0.6638
7750  0.50  0.40 -0.6516
7750  0.75  0.40 -0.6426
7750  1.00  0.40 -0.6398
7750 -0.25  0.40 -0.6893
7750 -0.50  0.40 -0.7005
7750 -0.75  0.40 -0.7108
8000  0.00  0.40 -0.6392
8000  0.25  0.40 -0.6269
8000  0.50  0.40 -0.6153
8000  0.75  0.40 -0.6057
8000  1.00  0.40 -0.6001
8000 -0.25  0.40 -0.6512
8000 -0.50  0.40 -0.6617
8000 -0.75  0.40 -0.6723
