 E(B-V) = 0.14
4750 -0.50  0.40 -0.7862
4750 -0.75  0.40 -0.7909
5000  0.00  0.40 -0.6665
5000  0.25  0.40 -0.6639
5000  0.50  0.40 -0.6660
5000  0.75  0.40 -0.6747
5000  1.00  0.40 -0.6920
5000 -0.25  0.40 -0.6721
5000 -0.50  0.40 -0.6792
5000 -0.75  0.40 -0.6870
5250  0.00  0.40 -0.5790
5250  0.25  0.40 -0.5725
5250  0.50  0.40 -0.5700
5250  0.75  0.40 -0.5735
5250  1.00  0.40 -0.5849
5250 -0.25  0.40 -0.5876
5250 -0.50  0.40 -0.5975
5250 -0.75  0.40 -0.6077
5500  0.00  0.40 -0.5097
5500  0.25  0.40 -0.5001
5500  0.50  0.40 -0.4937
5500  0.75  0.40 -0.4926
5500  1.00  0.40 -0.4987
5500 -0.25  0.40 -0.5210
5500 -0.50  0.40 -0.5332
5500 -0.75  0.40 -0.5458
5750  0.00  0.40 -0.4538
5750  0.25  0.40 -0.4415
5750  0.50  0.40 -0.4317
5750  0.75  0.40 -0.4264
5750 -0.25  0.40 -0.4676
5750 -0.50  0.40 -0.4821
5750 -0.75  0.40 -0.4966
6000  0.00  0.40 -0.4089
6000  0.25  0.40 -0.3941
6000  0.50  0.40 -0.3815
6000  0.75  0.40 -0.3725
6000 -0.25  0.40 -0.4247
6000 -0.50  0.40 -0.4408
6000 -0.75  0.40 -0.4561
6250  0.00  0.40 -0.3727
6250  0.50  0.40 -0.3414
6250  0.75  0.40 -0.3295
6250  1.00  0.40 -0.3223
6500  0.25  0.40 -0.3267
6500  0.50  0.40 -0.3104
6500  1.00  0.40 -0.2871
6750  0.00  0.40 -0.3236
6750  0.25  0.40 -0.3061
6750  0.75  0.40 -0.2744
6750  1.00  0.40 -0.2626
6750 -0.25  0.40 -0.3408
6750 -0.50  0.40 -0.3566
7000  0.00  0.40 -0.3131
7000  0.25  0.40 -0.2959
7000  0.50  0.40 -0.2785
7000  1.00  0.40 -0.2477
7000 -0.25  0.40 -0.3291
7000 -0.50  0.40 -0.3433
7000 -0.75  0.40 -0.3556
7250  0.25  0.40 -0.2926
7250  0.75  0.40 -0.2577
7250  1.00  0.40 -0.2424
7250 -0.25  0.40 -0.3245
7250 -0.50  0.40 -0.3378
7250 -0.75  0.40 -0.3491
7500  0.00  0.40 -0.3113
7500  0.25  0.40 -0.2960
7500  0.50  0.40 -0.2796
7500  0.75  0.40 -0.2629
7500  1.00  0.40 -0.2470
7500 -0.25  0.40 -0.3250
7500 -0.50  0.40 -0.3371
7500 -0.75  0.40 -0.3474
7750  0.00  0.40 -0.3210
7750  0.50  0.40 -0.2922
7750  0.75  0.40 -0.2765
8000  1.00  0.40 -0.2820
