 E(B-V) = 0.14
6000 -0.50  0.40  0.7424
6000 -0.75  0.40  0.7301
6250  0.00  0.40  0.6958
6250  0.25  0.40  0.7116
6250  0.50  0.40  0.7286
6250  1.00  0.40  0.7667
6250 -0.25  0.40  0.6811
6250 -0.50  0.40  0.6677
6250 -0.75  0.40  0.6558
6500  0.00  0.40  0.6204
6500  0.50  0.40  0.6527
6500  1.00  0.40  0.6895
6500 -0.50  0.40  0.5932
6500 -0.75  0.40  0.5819
6750  0.00  0.40  0.5444
6750  0.25  0.40  0.5595
6750  0.50  0.40  0.5757
6750  0.75  0.40  0.5928
6750  1.00  0.40  0.6104
6750 -0.50  0.40  0.5186
7000  0.00  0.40  0.4671
7000  0.25  0.40  0.4812
7000  0.50  0.40  0.4964
7000  0.75  0.40  0.5123
7000  1.00  0.40  0.5290
7000 -0.50  0.40  0.4435
7000 -0.75  0.40  0.4342
7250  0.00  0.40  0.3875
7250  0.25  0.40  0.4002
7250  0.50  0.40  0.4145
7250  0.75  0.40  0.4303
7250  1.00  0.40  0.4473
7250 -0.25  0.40  0.3763
7250 -0.50  0.40  0.3667
7250 -0.75  0.40  0.3588
7500  0.00  0.40  0.3084
7500  0.25  0.40  0.3205
7500  0.50  0.40  0.3343
7500  0.75  0.40  0.3496
7500  1.00  0.40  0.3661
7500 -0.25  0.40  0.2981
7500 -0.50  0.40  0.2892
7500 -0.75  0.40  0.2823
7750  0.00  0.40  0.2320
7750  0.25  0.40  0.2428
7750  0.50  0.40  0.2553
7750  0.75  0.40  0.2694
7750  1.00  0.40  0.2848
7750 -0.25  0.40  0.2227
7750 -0.50  0.40  0.2144
7750 -0.75  0.40  0.2082
8000  0.00  0.40  0.1562
8000  0.25  0.40  0.1659
8000  0.50  0.40  0.1771
8000  0.75  0.40  0.1898
8000  1.00  0.40  0.2040
8000 -0.25  0.40  0.1477
8000 -0.50  0.40  0.1401
8000 -0.75  0.40  0.1343
