 E(B-V) = 0.14
4000  0.25  0.40 -3.5458
4000  0.50  0.40 -3.5757
4000  1.00  0.40 -3.6403
4000 -0.25  0.40 -3.4826
4000 -0.50  0.40 -3.4449
4000 -0.75  0.40 -3.4022
4250  0.00  0.40 -3.1773
4250  0.25  0.40 -3.2429
4250  0.50  0.40 -3.3039
4250  0.75  0.40 -3.3598
4250  1.00  0.40 -3.4086
4250 -0.25  0.40 -3.1085
4250 -0.50  0.40 -3.0383
4250 -0.75  0.40 -2.9690
4500  0.00  0.40 -2.7998
4500  0.25  0.40 -2.8993
4500  0.50  0.40 -3.0002
4500  0.75  0.40 -3.0968
4500  1.00  0.40 -3.1835
4500 -0.25  0.40 -2.7068
4500 -0.50  0.40 -2.6231
4500 -0.75  0.40 -2.5504
4750  0.00  0.40 -2.4491
4750  0.25  0.40 -2.5557
4750  0.50  0.40 -2.6736
4750  0.75  0.40 -2.7977
4750  1.00  0.40 -2.9199
4750 -0.25  0.40 -2.3570
4750 -0.50  0.40 -2.2792
4750 -0.75  0.40 -2.2147
5000  0.00  0.40 -2.1523
5000  0.25  0.40 -2.2526
5000  0.50  0.40 -2.3686
5000  0.75  0.40 -2.4977
5000  1.00  0.40 -2.6342
5000 -0.25  0.40 -2.0685
5000 -0.50  0.40 -1.9991
5000 -0.75  0.40 -1.9426
5250  0.00  0.40 -1.8978
5250  0.25  0.40 -1.9881
5250  0.50  0.40 -2.0956
5250  0.75  0.40 -2.2189
5250  1.00  0.40 -2.3543
5250 -0.25  0.40 -1.8238
5250 -0.50  0.40 -1.7632
5250 -0.75  0.40 -1.7143
5500  0.00  0.40 -1.6784
5500  0.25  0.40 -1.7567
5500  0.50  0.40 -1.8523
5500  0.75  0.40 -1.9650
5500  1.00  0.40 -2.0916
5500 -0.25  0.40 -1.6153
5500 -0.50  0.40 -1.5645
5750  0.00  0.40 -1.4929
5750  0.25  0.40 -1.5588
5750  0.50  0.40 -1.6408
5750  0.75  0.40 -1.7398
5750  1.00  0.40 -1.8537
5750 -0.25  0.40 -1.4411
5750 -0.50  0.40 -1.4001
5750 -0.75  0.40 -1.3681
6000  0.00  0.40 -1.3387
6000  0.25  0.40 -1.3928
6000  0.50  0.40 -1.4619
6000  0.75  0.40 -1.5466
6000  1.00  0.40 -1.6463
6000 -0.25  0.40 -1.2973
6000 -0.50  0.40 -1.2658
6000 -0.75  0.40 -1.2423
6250  0.00  0.40 -1.2107
6250  0.25  0.40 -1.2545
6250  0.50  0.40 -1.3115
6250  0.75  0.40 -1.3831
6250  1.00  0.40 -1.4686
6250 -0.25  0.40 -1.1791
6250 -0.50  0.40 -1.1569
6500  0.00  0.40 -1.1049
6500  0.25  0.40 -1.1386
6500  0.50  0.40 -1.1848
6500  0.75  0.40 -1.2442
6500  1.00  0.40 -1.3166
6500 -0.25  0.40 -1.0827
6500 -0.50  0.40 -1.0690
6500 -0.75  0.40 -1.0610
6750  0.00  0.40 -1.0178
6750  0.25  0.40 -1.0414
6750  0.50  0.40 -1.0770
6750  0.75  0.40 -1.1252
6750  1.00  0.40 -1.1855
6750 -0.25  0.40 -1.0039
6750 -0.50  0.40 -0.9965
6750 -0.75  0.40 -0.9931
7000  0.25  0.40 -0.9606
7000  0.50  0.40 -0.9857
7000  1.00  0.40 -1.0715
7000 -0.25  0.40 -0.9382
7000 -0.50  0.40 -0.9350
7250  0.00  0.40 -0.8844
7250  0.50  0.40 -0.9080
7250  0.75  0.40 -0.9338
7250  1.00  0.40 -0.9703
7250 -0.75  0.40 -0.8818
7500  0.00  0.40 -0.8302
7500  0.25  0.40 -0.8327
7500  0.50  0.40 -0.8403
7500  0.75  0.40 -0.8550
7500  1.00  0.40 -0.8791
7500 -0.25  0.40 -0.8303
7500 -0.50  0.40 -0.8318
7750  0.00  0.40 -0.7797
7750  0.25  0.40 -0.7781
7750  0.50  0.40 -0.7795
7750  0.75  0.40 -0.7864
7750  1.00  0.40 -0.8020
7750 -0.25  0.40 -0.7827
7750 -0.50  0.40 -0.7863
7750 -0.75  0.40 -0.7903
8000  0.00  0.40 -0.7366
8000  0.25  0.40 -0.7330
8000  0.50  0.40 -0.7316
8000  0.75  0.40 -0.7338
8000  1.00  0.40 -0.7417
8000 -0.25  0.40 -0.7412
8000 -0.50  0.40 -0.7460
8000 -0.75  0.40 -0.7513
