 E(B-V) = 0.14
3600  0.75  0.40 -3.3221
3600  1.00  0.40 -3.4928
3600 -0.25  0.40 -2.5234
3600 -0.50  0.40 -2.3414
3600 -0.75  0.40 -2.1836
3700  0.00  0.40 -2.2431
3700  0.25  0.40 -2.3972
3700  0.50  0.40 -2.5690
3700  0.75  0.40 -2.7462
3700  1.00  0.40 -2.9248
3700 -0.25  0.40 -2.1069
3700 -0.50  0.40 -1.9930
3700 -0.75  0.40 -1.9013
3800  0.00  0.40 -1.8939
3800  0.25  0.40 -2.0020
3800  0.50  0.40 -2.1300
3800  0.75  0.40 -2.2752
3800  1.00  0.40 -2.4325
3800 -0.25  0.40 -1.8064
3800 -0.50  0.40 -1.7380
3800 -0.75  0.40 -1.6873
3900  0.00  0.40 -1.6432
3900  0.25  0.40 -1.7155
3900  0.50  0.40 -1.8068
3900  0.75  0.40 -1.9162
3900  1.00  0.40 -2.0436
3900 -0.25  0.40 -1.5881
3900 -0.50  0.40 -1.5480
3900 -0.75  0.40 -1.5207
4000  0.00  0.40 -1.4575
4000  0.25  0.40 -1.5053
4000  0.50  0.40 -1.5684
4000  0.75  0.40 -1.6487
4000  1.00  0.40 -1.7469
4000 -0.25  0.40 -1.4231
4000 -0.50  0.40 -1.3998
4000 -0.75  0.40 -1.3850
4250  0.00  0.40 -1.1455
4250  0.25  0.40 -1.1640
4250  0.50  0.40 -1.1914
4250  0.75  0.40 -1.2299
4250  1.00  0.40 -1.2817
4250 -0.25  0.40 -1.1336
4250 -0.50  0.40 -1.1266
4250 -0.75  0.40 -1.1230
4500  0.00  0.40 -0.9343
4500  0.25  0.40 -0.9429
4500  0.50  0.40 -0.9578
4500  0.75  0.40 -0.9812
4500  1.00  0.40 -1.0149
4500 -0.25  0.40 -0.9305
4500 -0.50  0.40 -0.9299
4500 -0.75  0.40 -0.9314
4750  0.00  0.40 -0.7796
4750  0.25  0.40 -0.7819
4750  0.50  0.40 -0.7898
4750  0.75  0.40 -0.8053
4750  1.00  0.40 -0.8303
4750 -0.25  0.40 -0.7812
4750 -0.50  0.40 -0.7851
4750 -0.75  0.40 -0.7903
5000  0.00  0.40 -0.6643
5000  0.25  0.40 -0.6619
5000  0.50  0.40 -0.6644
5000  0.75  0.40 -0.6737
5000  1.00  0.40 -0.6918
5000 -0.25  0.40 -0.6696
5000 -0.50  0.40 -0.6765
5000 -0.75  0.40 -0.6840
5250  0.00  0.40 -0.5744
5250  0.25  0.40 -0.5686
5250  0.50  0.40 -0.5668
5250  0.75  0.40 -0.5709
5250  1.00  0.40 -0.5831
5250 -0.25  0.40 -0.5825
5250 -0.50  0.40 -0.5916
5250 -0.75  0.40 -0.6012
5500  0.00  0.40 -0.5022
5500  0.25  0.40 -0.4933
5500  0.50  0.40 -0.4878
5500  0.75  0.40 -0.4874
5500 -0.25  0.40 -0.5128
5500 -0.50  0.40 -0.5241
5500 -0.75  0.40 -0.5357
5750  0.00  0.40 -0.4436
5750  0.25  0.40 -0.4321
5750  0.50  0.40 -0.4232
5750  0.75  0.40 -0.4186
5750 -0.25  0.40 -0.4566
5750 -0.50  0.40 -0.4700
5750 -0.75  0.40 -0.4831
6000  0.00  0.40 -0.3965
6000  0.50  0.40 -0.3709
6000  0.75  0.40 -0.3627
6000  1.00  0.40 -0.3599
6000 -0.50  0.40 -0.4260
6000 -0.75  0.40 -0.4398
6250  0.00  0.40 -0.3591
6250  0.50  0.40 -0.3299
6250  0.75  0.40 -0.3190
6250  1.00  0.40 -0.3129
6250 -0.25  0.40 -0.3749
6250 -0.50  0.40 -0.3901
6500  0.00  0.40 -0.3309
6500  0.25  0.40 -0.3150
6500  0.50  0.40 -0.3001
6500  0.75  0.40 -0.2878
6500  1.00  0.40 -0.2785
6500 -0.50  0.40 -0.3618
6750  0.00  0.40 -0.3139
6750  0.25  0.40 -0.2979
6750  0.50  0.40 -0.2818
6750  0.75  0.40 -0.2670
6750 -0.50  0.40 -0.3430
6750 -0.75  0.40 -0.3549
7000  0.00  0.40 -0.3048
7000  0.25  0.40 -0.2885
7000  0.50  0.40 -0.2717
7000  0.75  0.40 -0.2557
7000  1.00  0.40 -0.2420
7000 -0.25  0.40 -0.3198
7000 -0.50  0.40 -0.3330
7250  0.25  0.40 -0.2866
7250  0.50  0.40 -0.2705
7500  0.25  0.40 -0.2927
