 E(B-V) = 0.14
3700 -0.25  0.40  0.2567
3700 -0.50  0.40  0.3104
3700 -0.75  0.40  0.3457
3800  0.00  0.40  0.2523
3800  0.25  0.40  0.2151
3800  0.50  0.40  0.1707
3800  0.75  0.40  0.1175
3800  1.00  0.40  0.0546
3800 -0.25  0.40  0.2867
3800 -0.50  0.40  0.3193
3800 -0.75  0.40  0.3456
3900  0.00  0.40  0.3007
3900  0.25  0.40  0.2863
3900  0.50  0.40  0.2668
3900  0.75  0.40  0.2391
3900  1.00  0.40  0.2020
3900 -0.25  0.40  0.3133
3900 -0.50  0.40  0.3274
3900 -0.75  0.40  0.3435
4000  0.00  0.40  0.3363
4000  0.25  0.40  0.3364
4000  0.50  0.40  0.3334
4000  0.75  0.40  0.3246
4000  1.00  0.40  0.3079
4000 -0.25  0.40  0.3357
4000 -0.50  0.40  0.3373
4000 -0.75  0.40  0.3435
4250  0.00  0.40  0.3892
4250  0.25  0.40  0.4021
4250  0.50  0.40  0.4161
4250  0.75  0.40  0.4303
4250  1.00  0.40  0.4430
4250 -0.25  0.40  0.3782
4250 -0.50  0.40  0.3691
4250 -0.75  0.40  0.3623
4500  0.00  0.40  0.4204
4500  0.25  0.40  0.4340
4500  0.50  0.40  0.4497
4500  0.75  0.40  0.4678
4500  1.00  0.40  0.4884
4500 -0.25  0.40  0.4085
4500 -0.50  0.40  0.3981
4500 -0.75  0.40  0.3894
4750  0.00  0.40  0.4377
4750  0.25  0.40  0.4523
4750  0.50  0.40  0.4686
4750  0.75  0.40  0.4871
4750  1.00  0.40  0.5085
4750 -0.25  0.40  0.4246
4750 -0.50  0.40  0.4131
4750 -0.75  0.40  0.4033
5000  0.00  0.40  0.4416
5000  0.25  0.40  0.4579
5000  0.50  0.40  0.4760
5000  0.75  0.40  0.4963
5000  1.00  0.40  0.5191
5000 -0.25  0.40  0.4270
5000 -0.50  0.40  0.4141
5000 -0.75  0.40  0.4033
5250  0.00  0.40  0.4338
5250  0.25  0.40  0.4521
5250  0.50  0.40  0.4724
5250  0.75  0.40  0.4950
5250  1.00  0.40  0.5204
5250 -0.25  0.40  0.4177
5250 -0.50  0.40  0.4035
5250 -0.75  0.40  0.3915
5500  0.00  0.40  0.4158
5500  0.25  0.40  0.4357
5500  0.50  0.40  0.4581
5500  0.75  0.40  0.4832
5500  1.00  0.40  0.5114
5500 -0.25  0.40  0.3984
5500 -0.50  0.40  0.3829
5500 -0.75  0.40  0.3693
5750  0.00  0.40  0.3893
5750  0.25  0.40  0.4103
5750  0.50  0.40  0.4341
5750  0.75  0.40  0.4611
5750  1.00  0.40  0.4915
5750 -0.25  0.40  0.3710
5750 -0.50  0.40  0.3542
5750 -0.75  0.40  0.3388
6000  0.00  0.40  0.3566
6000  0.25  0.40  0.3781
6000  0.50  0.40  0.4024
6000  0.75  0.40  0.4303
6000  1.00  0.40  0.4620
6000 -0.25  0.40  0.3374
6000 -0.50  0.40  0.3190
6000 -0.75  0.40  0.3016
6250  0.00  0.40  0.3191
6250  0.25  0.40  0.3412
6250  0.50  0.40  0.3655
6250  0.75  0.40  0.3932
6250  1.00  0.40  0.4250
6250 -0.25  0.40  0.2986
6250 -0.50  0.40  0.2787
6250 -0.75  0.40  0.2600
6500  0.00  0.40  0.2774
6500  0.25  0.40  0.3003
6500  0.50  0.40  0.3248
6500  0.75  0.40  0.3520
6500  1.00  0.40  0.3829
6500 -0.25  0.40  0.2557
6500 -0.50  0.40  0.2350
6500 -0.75  0.40  0.2163
6750  0.00  0.40  0.2322
6750  0.25  0.40  0.2559
6750  0.50  0.40  0.2807
6750  0.75  0.40  0.3074
6750  1.00  0.40  0.3371
6750 -0.25  0.40  0.2100
6750 -0.50  0.40  0.1897
6750 -0.75  0.40  0.1718
7000  0.00  0.40  0.1841
7000  0.25  0.40  0.2078
7000  0.50  0.40  0.2328
7000  0.75  0.40  0.2593
7000  1.00  0.40  0.2879
7000 -0.25  0.40  0.1624
7000 -0.50  0.40  0.1430
7000 -0.75  0.40  0.1264
7250  0.00  0.40  0.1336
7250  0.75  0.40  0.2075
7250  1.00  0.40  0.2354
7500  0.25  0.40  0.1023
7500  0.75  0.40  0.1516
7500  1.00  0.40  0.1787
7500 -0.75  0.40  0.0325
7750  0.00  0.40  0.0256
7750  0.25  0.40  0.0451
7750  0.50  0.40  0.0671
7750  0.75  0.40  0.0912
7750  1.00  0.40  0.1170
7750 -0.25  0.40  0.0088
7750 -0.75  0.40 -0.0172
8000  0.00  0.40 -0.0328
8000  0.25  0.40 -0.0156
8000  0.50  0.40  0.0041
8000  0.75  0.40  0.0265
8000  1.00  0.40  0.0517
8000 -0.25  0.40 -0.0475
8000 -0.50  0.40 -0.0600
8000 -0.75  0.40 -0.0699
