 E(B-V) = 0.28
4250 -1.50 -0.40  2.0812
4250 -2.00 -0.40  2.0660
4500  0.00 -0.40  1.9033
4500  0.25 -0.40  1.8872
4500  0.50 -0.40  1.8685
4500  0.75 -0.40  1.8476
4500  1.00 -0.40  1.8252
4500 -0.25 -0.40  1.9163
4500 -0.50 -0.40  1.9259
4500 -0.75 -0.40  1.9321
4500 -1.00 -0.40  1.9350
4500 -1.50 -0.40  1.9318
4500 -2.00 -0.40  1.9205
4750  0.00 -0.40  1.7715
4750  0.25 -0.40  1.7594
4750  0.50 -0.40  1.7441
4750  0.75 -0.40  1.7262
4750  1.00 -0.40  1.7063
4750 -0.25 -0.40  1.7802
4750 -0.50 -0.40  1.7857
4750 -0.75 -0.40  1.7883
4750 -1.00 -0.40  1.7886
4750 -1.50 -0.40  1.7843
5000  0.00 -0.40  1.6381
5000  0.25 -0.40  1.6303
5000  0.50 -0.40  1.6192
5000  0.75 -0.40  1.6049
5000  1.00 -0.40  1.5880
5000 -0.25 -0.40  1.6427
5000 -0.50 -0.40  1.6446
5000 -0.75 -0.40  1.6446
5000 -1.00 -0.40  1.6433
5000 -1.50 -0.40  1.6388
5000 -2.00 -0.40  1.6342
5250  0.00 -0.40  1.5028
5250  0.25 -0.40  1.4989
5250  0.50 -0.40  1.4920
5250  0.75 -0.40  1.4819
5250  1.00 -0.40  1.4689
5250 -0.25 -0.40  1.5041
5250 -0.50 -0.40  1.5037
5250 -0.75 -0.40  1.5022
5250 -1.00 -0.40  1.5002
5250 -1.50 -0.40  1.4956
5250 -2.00 -0.40  1.4918
5500  0.00 -0.40  1.3668
5500  0.25 -0.40  1.3657
5500  0.50 -0.40  1.3623
5500  0.75 -0.40  1.3562
5500  1.00 -0.40  1.3474
5500 -0.25 -0.40  1.3662
5500 -0.50 -0.40  1.3645
5500 -0.75 -0.40  1.3623
5500 -1.00 -0.40  1.3600
5500 -1.50 -0.40  1.3556
5500 -2.00 -0.40  1.3520
5750  0.00 -0.40  1.2317
5750  0.25 -0.40  1.2324
5750  0.50 -0.40  1.2316
5750  0.75 -0.40  1.2287
5750  1.00 -0.40  1.2235
5750 -0.25 -0.40  1.2300
5750 -0.50 -0.40  1.2277
5750 -0.75 -0.40  1.2253
5750 -1.00 -0.40  1.2229
5750 -1.50 -0.40  1.2187
5750 -2.00 -0.40  1.2154
6000  0.00 -0.40  1.0987
6000  0.50 -0.40  1.1014
6000  0.75 -0.40  1.1009
6000  1.00 -0.40  1.0987
6000 -0.25 -0.40  1.0963
6000 -0.50 -0.40  1.0938
6000 -0.75 -0.40  1.0914
6000 -1.00 -0.40  1.0890
6000 -1.50 -0.40  1.0850
6000 -2.00 -0.40  1.0819
6250  0.00 -0.40  0.9682
6250  0.75 -0.40  0.9741
6250  1.00 -0.40  0.9742
6500  0.50 -0.40  0.8464
6500  0.75 -0.40  0.8488
6500  1.00 -0.40  0.8505
6500 -0.50 -0.40  0.8349
6750  0.00 -0.40  0.7153
6750  0.25 -0.40  0.7186
6750  0.50 -0.40  0.7221
6750  0.75 -0.40  0.7258
6750  1.00 -0.40  0.7295
6750 -0.25 -0.40  0.7123
6750 -0.50 -0.40  0.7095
6750 -0.75 -0.40  0.7070
6750 -1.00 -0.40  0.7049
6750 -2.00 -0.40  0.6990
7000  0.00 -0.40  0.5943
7000  0.25 -0.40  0.5984
7000  0.50 -0.40  0.6030
7000  0.75 -0.40  0.6080
7000  1.00 -0.40  0.6134
