 E(B-V) = 0.28
4000  0.50 -0.40  1.3448
4000  0.75 -0.40  1.3482
4000  1.00 -0.40  1.3525
4000 -0.25 -0.40  1.3364
4000 -0.50 -0.40  1.3331
4000 -0.75 -0.40  1.3295
4000 -1.00 -0.40  1.3263
4000 -1.50 -0.40  1.3237
4000 -2.00 -0.40  1.3294
4250  0.00 -0.40  1.3022
4250  0.25 -0.40  1.3082
4250  0.50 -0.40  1.3134
4250  0.75 -0.40  1.3180
4250  1.00 -0.40  1.3225
4250 -0.25 -0.40  1.2956
4250 -0.50 -0.40  1.2888
4250 -0.75 -0.40  1.2824
4250 -1.00 -0.40  1.2771
4250 -1.50 -0.40  1.2716
4250 -2.00 -0.40  1.2731
4500  0.00 -0.40  1.2469
4500  0.25 -0.40  1.2558
4500  0.50 -0.40  1.2641
4500  0.75 -0.40  1.2717
4500  1.00 -0.40  1.2784
4500 -0.25 -0.40  1.2381
4500 -0.50 -0.40  1.2299
4500 -0.75 -0.40  1.2228
4500 -1.00 -0.40  1.2172
4500 -1.50 -0.40  1.2108
4500 -2.00 -0.40  1.2091
4750  0.00 -0.40  1.1814
4750  0.25 -0.40  1.1919
4750  0.50 -0.40  1.2024
4750  0.75 -0.40  1.2124
4750  1.00 -0.40  1.2216
4750 -0.25 -0.40  1.1715
4750 -0.50 -0.40  1.1628
4750 -0.75 -0.40  1.1554
4750 -1.00 -0.40  1.1493
4750 -1.50 -0.40  1.1408
4750 -2.00 -0.40  1.1349
5000  0.00 -0.40  1.1091
5000  0.25 -0.40  1.1207
5000  0.50 -0.40  1.1325
5000  0.75 -0.40  1.1443
5000  1.00 -0.40  1.1554
5000 -0.25 -0.40  1.0985
5000 -0.50 -0.40  1.0891
5000 -0.75 -0.40  1.0809
5000 -1.00 -0.40  1.0736
5000 -1.50 -0.40  1.0614
5000 -2.00 -0.40  1.0509
5250  0.00 -0.40  1.0319
5250  0.25 -0.40  1.0442
5250  0.50 -0.40  1.0571
5250  0.75 -0.40  1.0700
5250  1.00 -0.40  1.0828
5250 -0.25 -0.40  1.0203
5250 -0.50 -0.40  1.0098
5250 -0.75 -0.40  1.0002
5250 -1.00 -0.40  0.9911
5250 -1.50 -0.40  0.9751
5250 -2.00 -0.40  0.9626
5500  0.00 -0.40  0.9509
5500  0.25 -0.40  0.9641
5500  0.50 -0.40  0.9777
5500  0.75 -0.40  0.9916
5500  1.00 -0.40  1.0054
5500 -0.25 -0.40  0.9382
5500 -0.50 -0.40  0.9263
5500 -0.75 -0.40  0.9150
5500 -1.00 -0.40  0.9046
5500 -1.50 -0.40  0.8874
5500 -2.00 -0.40  0.8752
5750  0.00 -0.40  0.8670
5750  0.25 -0.40  0.8811
5750  0.50 -0.40  0.8955
5750  0.75 -0.40  0.9101
5750  1.00 -0.40  0.9247
5750 -0.25 -0.40  0.8532
5750 -0.50 -0.40  0.8402
5750 -0.75 -0.40  0.8283
5750 -1.00 -0.40  0.8178
5750 -1.50 -0.40  0.8012
5750 -2.00 -0.40  0.7901
6000  0.00 -0.40  0.7812
6000  0.25 -0.40  0.7960
6000  0.50 -0.40  0.8110
6000  0.75 -0.40  0.8262
6000  1.00 -0.40  0.8415
6000 -0.25 -0.40  0.7671
6000 -0.50 -0.40  0.7541
6000 -0.75 -0.40  0.7426
6000 -1.00 -0.40  0.7326
6000 -1.50 -0.40  0.7172
6000 -2.00 -0.40  0.7070
6250  0.00 -0.40  0.6951
6250  0.25 -0.40  0.7097
6250  0.50 -0.40  0.7250
6250  0.75 -0.40  0.7406
6250  1.00 -0.40  0.7563
6250 -0.25 -0.40  0.6815
6250 -0.50 -0.40  0.6691
6250 -0.75 -0.40  0.6582
6250 -1.00 -0.40  0.6489
6250 -1.50 -0.40  0.6348
6250 -2.00 -0.40  0.6255
6500  0.00 -0.40  0.6094
6500  0.25 -0.40  0.6235
6500  0.50 -0.40  0.6384
6500  0.75 -0.40  0.6540
6500  1.00 -0.40  0.6697
6500 -0.25 -0.40  0.5965
6500 -0.50 -0.40  0.5849
6500 -0.75 -0.40  0.5749
6500 -1.00 -0.40  0.5663
6500 -1.50 -0.40  0.5535
6500 -2.00 -0.40  0.5451
6750  0.00 -0.40  0.5239
6750  0.75 -0.40  0.5668
6750  1.00 -0.40  0.5823
6750 -0.25 -0.40  0.5118
6750 -0.50 -0.40  0.5011
6750 -0.75 -0.40  0.4920
7000  0.50 -0.40  0.4643
7000  1.00 -0.40  0.4937
7250  0.25 -0.40  0.3630
7250  0.50 -0.40  0.3757
7250  0.75 -0.40  0.3894
7250  1.00 -0.40  0.4034
7250 -0.25 -0.40  0.3414
7250 -0.75 -0.40  0.3258
7500  0.00 -0.40  0.2636
7500  0.25 -0.40  0.2738
7500  0.50 -0.40  0.2855
7500  0.75 -0.40  0.2983
7500  1.00 -0.40  0.3122
7500 -0.25 -0.40  0.2547
7500 -0.50 -0.40  0.2473
7500 -0.75 -0.40  0.2412
7500 -1.00 -0.40  0.2362
7500 -1.50 -0.40  0.2289
7500 -2.00 -0.40  0.2242
7750  0.00 -0.40  0.1760
7750  0.25 -0.40  0.1857
7750  0.50 -0.40  0.1970
7750  0.75 -0.40  0.2096
7750  1.00 -0.40  0.2234
7750 -0.25 -0.40  0.1677
7750 -0.50 -0.40  0.1608
7750 -0.75 -0.40  0.1551
7750 -1.00 -0.40  0.1504
7750 -2.00 -0.40  0.1394
8000  0.00 -0.40  0.0911
8000  0.25 -0.40  0.1004
8000  0.50 -0.40  0.1110
8000  0.75 -0.40  0.1230
8000  1.00 -0.40  0.1362
8000 -0.25 -0.40  0.0831
8000 -0.50 -0.40  0.0763
8000 -1.00 -0.40  0.0659
8000 -1.50 -0.40  0.0592
8000 -2.00 -0.40  0.0552
