 E(B-V) = 0.28
4000  0.75 -0.40  1.3391
4000  1.00 -0.40  1.3422
4000 -0.25 -0.40  1.3329
4000 -0.50 -0.40  1.3331
4000 -0.75 -0.40  1.3339
4000 -1.00 -0.40  1.3342
4000 -1.50 -0.40  1.3345
4000 -2.00 -0.40  1.3382
4250  0.00 -0.40  1.2987
4250  0.25 -0.40  1.3029
4250  0.50 -0.40  1.3062
4250  0.75 -0.40  1.3089
4250  1.00 -0.40  1.3116
4250 -0.25 -0.40  1.2937
4250 -0.50 -0.40  1.2884
4250 -0.75 -0.40  1.2835
4250 -1.00 -0.40  1.2796
4250 -1.50 -0.40  1.2757
4250 -2.00 -0.40  1.2750
4500  0.00 -0.40  1.2442
4500  0.25 -0.40  1.2520
4500  0.50 -0.40  1.2590
4500  0.75 -0.40  1.2649
4500  1.00 -0.40  1.2698
4500 -0.25 -0.40  1.2362
4500 -0.50 -0.40  1.2285
4500 -0.75 -0.40  1.2220
4500 -1.00 -0.40  1.2169
4500 -1.50 -0.40  1.2109
4500 -2.00 -0.40  1.2073
4750  0.00 -0.40  1.1783
4750  0.25 -0.40  1.1881
4750  0.50 -0.40  1.1977
4750  0.75 -0.40  1.2067
4750  1.00 -0.40  1.2147
4750 -0.25 -0.40  1.1689
4750 -0.50 -0.40  1.1605
4750 -0.75 -0.40  1.1533
4750 -1.00 -0.40  1.1475
4750 -1.50 -0.40  1.1393
5000  0.00 -0.40  1.1057
5000  0.25 -0.40  1.1166
5000  0.50 -0.40  1.1279
5000  0.75 -0.40  1.1390
5000  1.00 -0.40  1.1494
5000 -0.25 -0.40  1.0955
5000 -0.50 -0.40  1.0864
5000 -0.75 -0.40  1.0783
5000 -1.00 -0.40  1.0715
5000 -1.50 -0.40  1.0606
5000 -2.00 -0.40  1.0510
5250  0.00 -0.40  1.0284
5250  0.25 -0.40  1.0403
5250  0.50 -0.40  1.0527
5250  0.75 -0.40  1.0653
5250  1.00 -0.40  1.0775
5250 -0.25 -0.40  1.0174
5250 -0.50 -0.40  1.0072
5250 -0.75 -0.40  0.9978
5250 -1.00 -0.40  0.9894
5250 -1.50 -0.40  0.9748
5250 -2.00 -0.40  0.9624
5500  0.00 -0.40  0.9475
5500  0.25 -0.40  0.9604
5500  0.50 -0.40  0.9737
5500  0.75 -0.40  0.9873
5500  1.00 -0.40  1.0008
5500 -0.25 -0.40  0.9353
5500 -0.50 -0.40  0.9237
5500 -0.75 -0.40  0.9126
5500 -1.00 -0.40  0.9023
5500 -1.50 -0.40  0.8847
5500 -2.00 -0.40  0.8716
5750  0.00 -0.40  0.8636
5750  0.25 -0.40  0.8776
5750  0.50 -0.40  0.8919
5750  0.75 -0.40  0.9064
5750  1.00 -0.40  0.9209
5750 -0.25 -0.40  0.8500
5750 -0.50 -0.40  0.8369
5750 -0.75 -0.40  0.8244
5750 -1.00 -0.40  0.8129
5750 -1.50 -0.40  0.7944
5750 -2.00 -0.40  0.7819
6000  0.00 -0.40  0.7777
6000  0.25 -0.40  0.7928
6000  0.50 -0.40  0.8080
6000  0.75 -0.40  0.8233
6000  1.00 -0.40  0.8387
6000 -0.25 -0.40  0.7630
6000 -0.50 -0.40  0.7489
6000 -0.75 -0.40  0.7359
6000 -1.00 -0.40  0.7243
6000 -1.50 -0.40  0.7065
6000 -2.00 -0.40  0.6949
6250  0.00 -0.40  0.6911
6250  0.25 -0.40  0.7068
6250  0.50 -0.40  0.7228
6250  0.75 -0.40  0.7388
6250  1.00 -0.40  0.7548
6250 -0.25 -0.40  0.6759
6250 -0.50 -0.40  0.6617
6250 -0.75 -0.40  0.6490
6250 -1.00 -0.40  0.6381
6250 -1.50 -0.40  0.6215
6250 -2.00 -0.40  0.6107
6500  0.00 -0.40  0.6050
6500  0.25 -0.40  0.6209
6500  0.50 -0.40  0.6371
6500  0.75 -0.40  0.6536
6500  1.00 -0.40  0.6701
6500 -0.25 -0.40  0.5900
6500 -0.50 -0.40  0.5764
6500 -0.75 -0.40  0.5644
6500 -1.00 -0.40  0.5543
6500 -1.50 -0.40  0.5390
6500 -2.00 -0.40  0.5291
6750  0.00 -0.40  0.5199
6750  0.25 -0.40  0.5355
6750  0.50 -0.40  0.5517
6750  0.75 -0.40  0.5684
6750  1.00 -0.40  0.5850
6750 -0.25 -0.40  0.5056
6750 -0.50 -0.40  0.4928
6750 -0.75 -0.40  0.4817
6750 -1.00 -0.40  0.4724
6750 -1.50 -0.40  0.4586
6750 -2.00 -0.40  0.4496
7000  0.00 -0.40  0.4358
7000  0.25 -0.40  0.4507
7000  0.50 -0.40  0.4666
7000  0.75 -0.40  0.4831
7000  1.00 -0.40  0.4997
7000 -0.25 -0.40  0.4223
7000 -0.50 -0.40  0.4104
7000 -0.75 -0.40  0.4003
7000 -1.00 -0.40  0.3920
7000 -1.50 -0.40  0.3796
7000 -2.00 -0.40  0.3716
7250  0.00 -0.40  0.3522
7250  0.25 -0.40  0.3663
7250  0.50 -0.40  0.3817
7250  0.75 -0.40  0.3978
7250  1.00 -0.40  0.4142
7250 -0.75 -0.40  0.3200
7250 -2.00 -0.40  0.2948
7500  0.50 -0.40  0.2965
7500  1.00 -0.40  0.3281
7500 -0.50 -0.40  0.2482
7500 -0.75 -0.40  0.2403
7750  0.00 -0.40  0.1856
7750  0.25 -0.40  0.1973
7750  0.50 -0.40  0.2107
7750  0.75 -0.40  0.2252
7750  1.00 -0.40  0.2406
7750 -0.25 -0.40  0.1756
7750 -0.50 -0.40  0.1672
8000  0.00 -0.40  0.1014
8000  0.25 -0.40  0.1118
8000  0.50 -0.40  0.1238
8000  0.75 -0.40  0.1373
8000  1.00 -0.40  0.1520
8000 -0.25 -0.40  0.0926
8000 -0.50 -0.40  0.0852
8000 -0.75 -0.40  0.0792
8000 -1.00 -0.40  0.0743
8000 -1.50 -0.40  0.0672
8000 -2.00 -0.40  0.0628
