 E(B-V) = 0.08
7750  0.50  0.40  0.1225
7750  0.75  0.40  0.1417
7750  1.00  0.40  0.1635
7750 -0.25  0.40  0.0793
7750 -0.50  0.40  0.0686
7750 -0.75  0.40  0.0605
8000  0.00  0.40  0.0332
8000  0.25  0.40  0.0462
8000  0.50  0.40  0.0612
8000  0.75  0.40  0.0786
8000  1.00  0.40  0.0986
8000 -0.25  0.40  0.0221
8000 -0.50  0.40  0.0119
8000 -0.75  0.40  0.0044
