 E(B-V) = 0.08
3800  1.00  0.40  0.1723
3800 -0.25  0.40  0.3604
3800 -0.50  0.40  0.3752
3800 -0.75  0.40  0.3874
3900  0.00  0.40  0.3936
3900  0.25  0.40  0.3888
3900  0.50  0.40  0.3776
3900  0.75  0.40  0.3577
3900  1.00  0.40  0.3265
3900 -0.25  0.40  0.3947
3900 -0.50  0.40  0.3947
3900 -0.75  0.40  0.3950
4000  0.00  0.40  0.4277
4000  0.25  0.40  0.4358
4000  0.50  0.40  0.4406
4000  1.00  0.40  0.4302
4000 -0.25  0.40  0.4187
4000 -0.50  0.40  0.4108
4000 -0.75  0.40  0.4051
4250  0.00  0.40  0.4752
4250  0.25  0.40  0.4916
4250  0.50  0.40  0.5104
4250  0.75  0.40  0.5302
4250  1.00  0.40  0.5497
4250 -0.25  0.40  0.4612
4250 -0.50  0.40  0.4496
4250 -0.75  0.40  0.4404
4500  0.00  0.40  0.5071
4500  0.25  0.40  0.5222
4500  0.50  0.40  0.5399
4500  0.75  0.40  0.5610
4500  1.00  0.40  0.5858
4500 -0.25  0.40  0.4942
4500 -0.50  0.40  0.4830
4500 -0.75  0.40  0.4735
4750  0.00  0.40  0.5272
4750  0.25  0.40  0.5429
4750  0.50  0.40  0.5606
4750  0.75  0.40  0.5809
4750  1.00  0.40  0.6052
4750 -0.25  0.40  0.5134
4750 -0.50  0.40  0.5011
4750 -0.75  0.40  0.4907
5000  0.00  0.40  0.5333
5000  0.25  0.40  0.5507
5000  0.50  0.40  0.5702
5000  0.75  0.40  0.5923
5000  1.00  0.40  0.6177
5000 -0.25  0.40  0.5178
5000 -0.50  0.40  0.5043
5000 -0.75  0.40  0.4929
5250  0.00  0.40  0.5267
5250  0.25  0.40  0.5460
5250  0.50  0.40  0.5677
5250  0.75  0.40  0.5923
5250  1.00  0.40  0.6201
5250 -0.25  0.40  0.5097
5250 -0.50  0.40  0.4949
5250 -0.75  0.40  0.4823
5500  0.00  0.40  0.5089
5500  0.25  0.40  0.5296
5500  0.50  0.40  0.5532
5500  0.75  0.40  0.5800
5500  1.00  0.40  0.6106
5500 -0.25  0.40  0.4910
5500 -0.50  0.40  0.4751
5750  0.00  0.40  0.4827
5750  0.25  0.40  0.5039
5750  0.50  0.40  0.5283
5750  0.75  0.40  0.5564
5750  1.00  0.40  0.5887
5750 -0.25  0.40  0.4643
5750 -0.50  0.40  0.4475
5750 -0.75  0.40  0.4319
6000  0.00  0.40  0.4503
6000  0.25  0.40  0.4716
6000  0.50  0.40  0.4959
6000  0.75  0.40  0.5241
6000  1.00  0.40  0.5567
6000 -0.25  0.40  0.4312
6000 -0.50  0.40  0.4131
6000 -0.75  0.40  0.3960
6250  0.00  0.40  0.4127
6250  0.25  0.40  0.4342
6250  0.50  0.40  0.4582
6250  0.75  0.40  0.4857
6250  1.00  0.40  0.5176
6250 -0.25  0.40  0.3927
6250 -0.50  0.40  0.3736
6500  0.00  0.40  0.3704
6500  0.25  0.40  0.3924
6500  0.50  0.40  0.4161
6500  0.75  0.40  0.4428
6500  1.00  0.40  0.4733
6500 -0.25  0.40  0.3498
6500 -0.50  0.40  0.3306
6500 -0.75  0.40  0.3133
6750  0.00  0.40  0.3243
6750  0.25  0.40  0.3464
6750  0.50  0.40  0.3701
6750  0.75  0.40  0.3960
6750  1.00  0.40  0.4250
6750 -0.25  0.40  0.3037
6750 -0.50  0.40  0.2851
6750 -0.75  0.40  0.2689
7000  0.25  0.40  0.2963
7000  0.50  0.40  0.3197
7000  1.00  0.40  0.3727
7000 -0.25  0.40  0.2548
7000 -0.50  0.40  0.2374
7250  0.00  0.40  0.2216
7250  0.50  0.40  0.2651
7250  0.75  0.40  0.2896
7250  1.00  0.40  0.3160
7250 -0.75  0.40  0.1741
7500  0.00  0.40  0.1654
7500  0.25  0.40  0.1845
7500  0.50  0.40  0.2058
7500  0.75  0.40  0.2290
7500  1.00  0.40  0.2541
7500 -0.25  0.40  0.1489
7500 -0.50  0.40  0.1348
7750  0.00  0.40  0.1055
7750  0.25  0.40  0.1224
7750  0.50  0.40  0.1418
7750  0.75  0.40  0.1640
7750  1.00  0.40  0.1889
7750 -0.25  0.40  0.0910
7750 -0.50  0.40  0.0787
7750 -0.75  0.40  0.0688
8000  0.00  0.40  0.0442
8000  0.25  0.40  0.0598
8000  0.50  0.40  0.0781
8000  0.75  0.40  0.0993
8000  1.00  0.40  0.1235
8000 -0.25  0.40  0.0311
8000 -0.50  0.40  0.0196
8000 -0.75  0.40  0.0112
