 E(B-V) = 0.08
3800  0.50  0.40 -3.9219
3800  0.75  0.40 -3.9309
3800  1.00  0.40 -3.9359
3800 -0.25  0.40 -3.8545
3800 -0.50  0.40 -3.8204
3800 -0.75  0.40 -3.7787
3900  0.00  0.40 -3.7897
3900  0.25  0.40 -3.8197
3900  0.50  0.40 -3.8397
3900  0.75  0.40 -3.8527
3900  1.00  0.40 -3.8593
3900 -0.25  0.40 -3.7491
3900 -0.50  0.40 -3.7031
3900 -0.75  0.40 -3.6504
4000  0.00  0.40 -3.6813
4000  0.25  0.40 -3.7260
4000  0.50  0.40 -3.7593
4000  0.75  0.40 -3.7826
4000  1.00  0.40 -3.7959
4000 -0.25  0.40 -3.6256
4000 -0.50  0.40 -3.5619
4000 -0.75  0.40 -3.4935
4250  0.00  0.40 -3.3517
4250  0.25  0.40 -3.4541
4250  0.50  0.40 -3.5418
4250  0.75  0.40 -3.6107
4250  1.00  0.40 -3.6582
4250 -0.25  0.40 -3.2407
4250 -0.50  0.40 -3.1268
4250 -0.75  0.40 -3.0155
4500  0.00  0.40 -2.9466
4500  0.25  0.40 -3.1107
4500  0.50  0.40 -3.2660
4500  0.75  0.40 -3.3987
4500  1.00  0.40 -3.4993
4500 -0.25  0.40 -2.7877
4500 -0.50  0.40 -2.6424
4500 -0.75  0.40 -2.5143
4750  0.00  0.40 -2.5272
4750  0.25  0.40 -2.7209
4750  0.50  0.40 -2.9239
4750  0.75  0.40 -3.1175
4750  1.00  0.40 -3.2820
4750 -0.25  0.40 -2.3558
4750 -0.50  0.40 -2.2094
4750 -0.75  0.40 -2.0873
5000  0.00  0.40 -2.1443
5000  0.25  0.40 -2.3390
5000  0.50  0.40 -2.5563
5000  0.75  0.40 -2.7812
5000  1.00  0.40 -2.9935
5000 -0.25  0.40 -1.9799
5000 -0.50  0.40 -1.8443
5000 -0.75  0.40 -1.7344
5250  0.00  0.40 -1.8058
5250  0.25  0.40 -1.9868
5250  0.50  0.40 -2.1972
5250  0.75  0.40 -2.4273
5250  1.00  0.40 -2.6594
5250 -0.25  0.40 -1.6575
5250 -0.50  0.40 -1.5373
5250 -0.75  0.40 -1.4415
5500  0.00  0.40 -1.5136
5500  0.25  0.40 -1.6724
5500  0.50  0.40 -1.8629
5500  0.75  0.40 -2.0805
5500  1.00  0.40 -2.3111
5500 -0.25  0.40 -1.3862
5500 -0.50  0.40 -1.2839
5500 -0.75  0.40 -1.2030
5750  0.00  0.40 -1.2723
5750  0.25  0.40 -1.4057
5750  0.50  0.40 -1.5695
5750  0.75  0.40 -1.7625
5750  1.00  0.40 -1.9759
5750 -0.25  0.40 -1.1669
5750 -0.50  0.40 -1.0828
5750 -0.75  0.40 -1.0163
6000  0.00  0.40 -1.0817
6000  0.25  0.40 -1.1909
6000  0.50  0.40 -1.3271
6000  0.75  0.40 -1.4914
6000  1.00  0.40 -1.6780
6000 -0.25  0.40 -0.9964
6000 -0.50  0.40 -0.9291
6000 -0.75  0.40 -0.8761
6250  0.00  0.40 -0.9350
6250  0.25  0.40 -1.0230
6250  0.50  0.40 -1.1342
6250  0.75  0.40 -1.2701
6250  1.00  0.40 -1.4278
6250 -0.25  0.40 -0.8677
6250 -0.50  0.40 -0.8159
6250 -0.75  0.40 -0.7766
6500  0.00  0.40 -0.8252
6500  0.25  0.40 -0.8940
6500  0.50  0.40 -0.9830
6500  0.75  0.40 -1.0934
6500  1.00  0.40 -1.2234
6500 -0.25  0.40 -0.7747
6500 -0.50  0.40 -0.7375
6500 -0.75  0.40 -0.7104
6750  0.00  0.40 -0.7465
6750  0.25  0.40 -0.7972
6750  0.50  0.40 -0.8656
6750  0.75  0.40 -0.9531
6750  1.00  0.40 -1.0581
6750 -0.25  0.40 -0.7110
6750 -0.50  0.40 -0.6859
6750 -0.75  0.40 -0.6678
7000  0.00  0.40 -0.6927
7000  0.25  0.40 -0.7273
7000  0.50  0.40 -0.7766
7000  0.75  0.40 -0.8428
7000  1.00  0.40 -0.9252
7000 -0.25  0.40 -0.6691
7000 -0.50  0.40 -0.6527
7000 -0.75  0.40 -0.6408
7250  0.00  0.40 -0.6561
7250  0.75  0.40 -0.7570
7250  1.00  0.40 -0.8183
7500  0.25  0.40 -0.6429
7500  0.75  0.40 -0.6918
7500  1.00  0.40 -0.7334
7500 -0.75  0.40 -0.6107
7750  0.00  0.40 -0.6101
7750  0.25  0.40 -0.6168
7750  0.50  0.40 -0.6270
7750  0.75  0.40 -0.6433
7750  1.00  0.40 -0.6681
7750 -0.25  0.40 -0.6058
7750 -0.75  0.40 -0.6016
8000  0.00  0.40 -0.5942
8000  0.25  0.40 -0.5963
8000  0.50  0.40 -0.6002
8000  0.75  0.40 -0.6065
8000  1.00  0.40 -0.6172
8000 -0.25  0.40 -0.5933
8000 -0.50  0.40 -0.5937
8000 -0.75  0.40 -0.5939
