 E(B-V) = 0.08
3400 -0.50  0.40 -4.3649
3400 -0.75  0.40 -4.3418
3500  0.00  0.40 -4.4014
3500  0.25  0.40 -4.4526
3500  0.50  0.40 -4.5026
3500  0.75  0.40 -4.5510
3500  1.00  0.40 -4.5942
3500 -0.25  0.40 -4.3493
3500 -0.50  0.40 -4.2990
3500 -0.75  0.40 -4.2635
3600  0.00  0.40 -4.3221
3600  0.25  0.40 -4.3676
3600  0.50  0.40 -4.4085
3600  0.75  0.40 -4.4452
3600  1.00  0.40 -4.4752
3600 -0.25  0.40 -4.2709
3600 -0.50  0.40 -4.2153
3600 -0.75  0.40 -4.1651
3700  0.00  0.40 -4.2304
3700  0.25  0.40 -4.2773
3700  0.50  0.40 -4.3175
3700  0.75  0.40 -4.3515
3700  1.00  0.40 -4.3778
3700 -0.25  0.40 -4.1753
3700 -0.50  0.40 -4.1123
3700 -0.75  0.40 -4.0476
3800  0.00  0.40 -4.1290
3800  0.25  0.40 -4.1858
3800  0.50  0.40 -4.2335
3800  0.75  0.40 -4.2718
3800  1.00  0.40 -4.2998
3800 -0.25  0.40 -4.0628
3800 -0.50  0.40 -3.9884
3800 -0.75  0.40 -3.9095
3900  0.00  0.40 -4.0171
3900  0.25  0.40 -4.0915
3900  0.50  0.40 -4.1537
3900  0.75  0.40 -4.2021
3900  1.00  0.40 -4.2357
3900 -0.25  0.40 -3.9328
3900 -0.50  0.40 -3.8419
3900 -0.75  0.40 -3.7480
4000  0.00  0.40 -3.8925
4000  0.25  0.40 -3.9904
4000  0.50  0.40 -4.0727
4000  0.75  0.40 -4.1361
4000  1.00  0.40 -4.1793
4000 -0.25  0.40 -3.7843
4000 -0.50  0.40 -3.6717
4000 -0.75  0.40 -3.5601
4250  0.00  0.40 -3.5168
4250  0.25  0.40 -3.6872
4250  0.50  0.40 -3.8367
4250  0.75  0.40 -3.9546
4250  1.00  0.40 -4.0374
4250 -0.25  0.40 -3.3412
4250 -0.50  0.40 -3.1743
4250 -0.75  0.40 -3.0249
4500  0.00  0.40 -3.0720
4500  0.25  0.40 -3.2982
4500  0.50  0.40 -3.5178
4500  0.75  0.40 -3.7084
4500  1.00  0.40 -3.8542
4500 -0.25  0.40 -2.8615
4500 -0.50  0.40 -2.6785
4500 -0.75  0.40 -2.5269
4750  0.00  0.40 -2.6290
4750  0.25  0.40 -2.8686
4750  0.50  0.40 -3.1237
4750  0.75  0.40 -3.3696
4750  1.00  0.40 -3.5833
4750 -0.25  0.40 -2.4201
4750 -0.50  0.40 -2.2473
4750 -0.75  0.40 -2.1088
5000  0.00  0.40 -2.2230
5000  0.25  0.40 -2.4492
5000  0.50  0.40 -2.7045
5000  0.75  0.40 -2.9704
5000  1.00  0.40 -3.2234
5000 -0.25  0.40 -2.0336
5000 -0.50  0.40 -1.8802
5000 -0.75  0.40 -1.7589
5250  0.00  0.40 -1.8673
5250  0.25  0.40 -2.0665
5250  0.50  0.40 -2.3003
5250  0.75  0.40 -2.5568
5250  1.00  0.40 -2.8157
5250 -0.25  0.40 -1.7049
5250 -0.50  0.40 -1.5742
5250 -0.75  0.40 -1.4708
5500  0.00  0.40 -1.5724
5500  0.25  0.40 -1.7397
5500  0.50  0.40 -1.9415
5500  0.75  0.40 -2.1711
5500  1.00  0.40 -2.4131
5500 -0.25  0.40 -1.4374
5500 -0.50  0.40 -1.3291
5500 -0.75  0.40 -1.2429
5750  0.00  0.40 -1.3377
5750  0.25  0.40 -1.4758
5750  0.50  0.40 -1.6440
5750  0.75  0.40 -1.8400
5750  1.00  0.40 -2.0541
5750 -0.25  0.40 -1.2271
5750 -0.50  0.40 -1.1386
5750 -0.75  0.40 -1.0681
6000  0.00  0.40 -1.1549
6000  0.25  0.40 -1.2675
6000  0.50  0.40 -1.4058
6000  0.75  0.40 -1.5691
6000  1.00  0.40 -1.7519
6000 -0.25  0.40 -1.0651
6000 -0.50  0.40 -0.9945
6000 -0.75  0.40 -0.9396
6250  0.00  0.40 -1.0138
6250  0.25  0.40 -1.1047
6250  0.50  0.40 -1.2171
6250  0.75  0.40 -1.3510
6250  1.00  0.40 -1.5034
6250 -0.25  0.40 -0.9430
6250 -0.50  0.40 -0.8893
6250 -0.75  0.40 -0.8492
6500  0.00  0.40 -0.9071
6500  0.25  0.40 -0.9780
6500  0.50  0.40 -1.0677
6500  1.00  0.40 -1.3007
6500 -0.25  0.40 -0.8537
6500 -0.50  0.40 -0.8146
6500 -0.75  0.40 -0.7857
6750  0.50  0.40 -0.9490
6750 -0.25  0.40 -0.7885
6750 -0.50  0.40 -0.7603
6750 -0.75  0.40 -0.7393
7000  0.50  0.40 -0.8550
7000  0.75  0.40 -0.9205
7000  1.00  0.40 -0.9993
7000 -0.50  0.40 -0.7185
7000 -0.75  0.40 -0.7035
7250  0.00  0.40 -0.7177
7250  0.25  0.40 -0.7439
7250  0.50  0.40 -0.7797
7250  0.75  0.40 -0.8271
7250  1.00  0.40 -0.8860
7250 -0.25  0.40 -0.6983
7250 -0.50  0.40 -0.6840
7250 -0.75  0.40 -0.6734
7500  0.00  0.40 -0.6762
7500  0.25  0.40 -0.6937
7500  0.50  0.40 -0.7172
7500  0.75  0.40 -0.7484
7500  1.00  0.40 -0.7882
7500 -0.25  0.40 -0.6631
7500 -0.50  0.40 -0.6536
7500 -0.75  0.40 -0.6466
7750  0.00  0.40 -0.6363
7750  0.25  0.40 -0.6465
7750  0.50  0.40 -0.6603
7750  0.75  0.40 -0.6787
7750  1.00  0.40 -0.7026
7750 -0.25  0.40 -0.6288
7750 -0.50  0.40 -0.6239
7750 -0.75  0.40 -0.6200
8000  0.00  0.40 -0.5954
8000  0.25  0.40 -0.5998
8000  0.50  0.40 -0.6065
8000  0.75  0.40 -0.6156
8000  1.00  0.40 -0.6280
8000 -0.25  0.40 -0.5927
8000 -0.50  0.40 -0.5922
8000 -0.75  0.40 -0.5909
