 E(B-V) = 0.08
5250  1.00  0.40  0.1396
5250 -0.25  0.40  0.0448
5250 -0.50  0.40  0.0274
5250 -0.75  0.40  0.0117
5500  0.00  0.40  0.0835
5500  0.25  0.40  0.1051
5500  0.50  0.40  0.1273
5500  0.75  0.40  0.1493
5500  1.00  0.40  0.1699
5500 -0.25  0.40  0.0633
5500 -0.50  0.40  0.0445
5500 -0.75  0.40  0.0270
5750  0.00  0.40  0.0927
5750  0.25  0.40  0.1152
5750  0.50  0.40  0.1388
5750  0.75  0.40  0.1626
5750  1.00  0.40  0.1855
5750 -0.25  0.40  0.0715
5750 -0.50  0.40  0.0512
5750 -0.75  0.40  0.0317
6000  0.00  0.40  0.0939
6000  0.25  0.40  0.1173
6000  0.50  0.40  0.1415
6000  0.75  0.40  0.1663
6000  1.00  0.40  0.1907
6000 -0.25  0.40  0.0715
6000 -0.50  0.40  0.0496
6000 -0.75  0.40  0.0288
6250  0.00  0.40  0.0884
6250  0.25  0.40  0.1127
6250  0.50  0.40  0.1375
6250  0.75  0.40  0.1628
6250  1.00  0.40  0.1880
6250 -0.25  0.40  0.0649
6250 -0.50  0.40  0.0423
6250 -0.75  0.40  0.0214
6500  0.00  0.40  0.0775
6500  0.25  0.40  0.1024
6500  0.50  0.40  0.1278
6500  1.00  0.40  0.1790
6500 -0.25  0.40  0.0535
6500 -0.50  0.40  0.0311
6500 -0.75  0.40  0.0111
6750  0.50  0.40  0.1128
6750 -0.25  0.40  0.0385
6750 -0.50  0.40  0.0171
6750 -0.75  0.40 -0.0016
7000  0.50  0.40  0.0920
7000  0.75  0.40  0.1176
7000  1.00  0.40  0.1425
7000 -0.50  0.40 -0.0002
7000 -0.75  0.40 -0.0173
7250  0.00  0.40  0.0174
7250  0.25  0.40  0.0402
7250  0.50  0.40  0.0645
7250  0.75  0.40  0.0891
7250  1.00  0.40  0.1134
7250 -0.25  0.40 -0.0032
7250 -0.50  0.40 -0.0212
7250 -0.75  0.40 -0.0366
7500  0.00  0.40 -0.0141
7500  0.25  0.40  0.0066
7500  0.50  0.40  0.0293
7500  0.75  0.40  0.0538
7500  1.00  0.40  0.0793
7500 -0.25  0.40 -0.0323
7500 -0.50  0.40 -0.0482
7500 -0.75  0.40 -0.0615
7750  0.00  0.40 -0.0492
7750  0.25  0.40 -0.0297
7750  0.50  0.40 -0.0078
7750  0.75  0.40  0.0161
7750  1.00  0.40  0.0414
7750 -0.25  0.40 -0.0662
7750 -0.50  0.40 -0.0810
7750 -0.75  0.40 -0.0929
8000  0.00  0.40 -0.0849
8000  0.25  0.40 -0.0671
8000  0.50  0.40 -0.0470
8000  0.75  0.40 -0.0247
8000  1.00  0.40 -0.0007
8000 -0.25  0.40 -0.1006
8000 -0.50  0.40 -0.1146
8000 -0.75  0.40 -0.1258
