 E(B-V) = 0.08
5250  0.00  0.40 -1.2765
5250  0.25  0.40 -1.3032
5250  0.50  0.40 -1.3372
5250  0.75  0.40 -1.3797
5250  1.00  0.40 -1.4307
5250 -0.25  0.40 -1.2566
5250 -0.50  0.40 -1.2417
5250 -0.75  0.40 -1.2312
5500  0.00  0.40 -1.1325
5500  0.25  0.40 -1.1518
5500  0.50  0.40 -1.1783
5500  0.75  0.40 -1.2139
5500  1.00  0.40 -1.2594
5500 -0.25  0.40 -1.1197
5500 -0.50  0.40 -1.1114
5500 -0.75  0.40 -1.1070
5750  0.00  0.40 -1.0153
5750  0.25  0.40 -1.0279
5750  0.50  0.40 -1.0475
5750  0.75  0.40 -1.0761
5750  1.00  0.40 -1.1149
5750 -0.25  0.40 -1.0086
5750 -0.50  0.40 -1.0061
5750 -0.75  0.40 -1.0069
6000  0.00  0.40 -0.9184
6000  0.25  0.40 -0.9249
6000  0.50  0.40 -0.9381
6000  0.75  0.40 -0.9598
6000  1.00  0.40 -0.9917
6000 -0.25  0.40 -0.9177
6000 -0.50  0.40 -0.9207
6000 -0.75  0.40 -0.9264
6250  0.00  0.40 -0.8386
6250  0.25  0.40 -0.8391
6250  0.50  0.40 -0.8460
6250  0.75  0.40 -0.8611
6250  1.00  0.40 -0.8860
6250 -0.25  0.40 -0.8436
6250 -0.50  0.40 -0.8520
6250 -0.75  0.40 -0.8620
6500  0.00  0.40 -0.7731
6500  0.25  0.40 -0.7677
6500  0.50  0.40 -0.7687
6500  0.75  0.40 -0.7776
6500  1.00  0.40 -0.7957
6500 -0.25  0.40 -0.7834
6500 -0.50  0.40 -0.7964
6500 -0.75  0.40 -0.8102
6750  0.00  0.40 -0.7194
6750  0.25  0.40 -0.7085
6750  0.50  0.40 -0.7037
6750  0.75  0.40 -0.7067
6750  1.00  0.40 -0.7184
6750 -0.25  0.40 -0.7344
6750 -0.50  0.40 -0.7509
6750 -0.75  0.40 -0.7672
7000  0.00  0.40 -0.6755
7000  0.25  0.40 -0.6600
7000  0.50  0.40 -0.6497
7000  0.75  0.40 -0.6470
7000  1.00  0.40 -0.6528
7000 -0.25  0.40 -0.6939
7000 -0.50  0.40 -0.7126
7000 -0.75  0.40 -0.7300
7250  0.00  0.40 -0.6392
7250  0.25  0.40 -0.6202
7250  0.50  0.40 -0.6052
7250  0.75  0.40 -0.5969
7250  1.00  0.40 -0.5970
7250 -0.25  0.40 -0.6595
7250 -0.50  0.40 -0.6789
7250 -0.75  0.40 -0.6964
7500  0.00  0.40 -0.6085
7500  0.25  0.40 -0.5877
7500  0.50  0.40 -0.5690
7500  0.75  0.40 -0.5558
7500  1.00  0.40 -0.5502
7500 -0.25  0.40 -0.6294
7500 -0.50  0.40 -0.6486
7500 -0.75  0.40 -0.6654
7750  0.00  0.40 -0.5824
7750  0.25  0.40 -0.5609
7750  0.50  0.40 -0.5403
7750  0.75  0.40 -0.5232
7750  1.00  0.40 -0.5124
7750 -0.25  0.40 -0.6027
7750 -0.50  0.40 -0.6210
7750 -0.75  0.40 -0.6368
8000  0.25  0.40 -0.5391
8000  0.50  0.40 -0.5177
8000  0.75  0.40 -0.4981
