 E(B-V) = 0.08
3800  0.00  0.40 -1.8694
3800  0.25  0.40 -2.0103
3800  0.50  0.40 -2.1636
3800  0.75  0.40 -2.3232
3800  1.00  0.40 -2.4882
3800 -0.25  0.40 -1.7447
3800 -0.50  0.40 -1.6375
3800 -0.75  0.40 -1.5486
3900  0.00  0.40 -1.5763
3900  0.25  0.40 -1.6784
3900  0.50  0.40 -1.7970
3900  1.00  0.40 -2.0744
3900 -0.25  0.40 -1.4913
3900 -0.50  0.40 -1.4230
3900 -0.75  0.40 -1.3699
4000  0.00  0.40 -1.3534
4000  0.25  0.40 -1.4248
4000  0.50  0.40 -1.5128
4000  1.00  0.40 -1.7373
4000 -0.25  0.40 -1.2977
4000 -0.50  0.40 -1.2559
4000 -0.75  0.40 -1.2256
4250  0.00  0.40 -0.9942
4250  0.25  0.40 -1.0201
4250  0.50  0.40 -1.0570
4250  0.75  0.40 -1.1076
4250  1.00  0.40 -1.1734
4250 -0.25  0.40 -0.9767
4250 -0.50  0.40 -0.9652
4250 -0.75  0.40 -0.9575
4500  0.00  0.40 -0.7727
4500  0.25  0.40 -0.7820
4500  0.50  0.40 -0.7977
4500  0.75  0.40 -0.8218
4500  1.00  0.40 -0.8571
4500 -0.25  0.40 -0.7675
4500 -0.50  0.40 -0.7651
4500 -0.75  0.40 -0.7642
4750  0.00  0.40 -0.6145
4750  0.25  0.40 -0.6164
4750  0.50  0.40 -0.6230
4750  0.75  0.40 -0.6361
4750  1.00  0.40 -0.6580
4750 -0.25  0.40 -0.6159
4750 -0.50  0.40 -0.6193
4750 -0.75  0.40 -0.6236
5000  0.00  0.40 -0.4999
5000  0.25  0.40 -0.4962
5000  0.50  0.40 -0.4967
5000  0.75  0.40 -0.5032
5000  1.00  0.40 -0.5176
5000 -0.25  0.40 -0.5062
5000 -0.50  0.40 -0.5140
5000 -0.75  0.40 -0.5222
5250  0.00  0.40 -0.4152
5250  0.25  0.40 -0.4074
5250  0.50  0.40 -0.4031
5250  0.75  0.40 -0.4043
5250  1.00  0.40 -0.4130
5250 -0.25  0.40 -0.4251
5250 -0.50  0.40 -0.4359
5250 -0.75  0.40 -0.4468
5500  0.00  0.40 -0.3500
5500  0.25  0.40 -0.3389
5500  0.50  0.40 -0.3308
5500  0.75  0.40 -0.3276
5500  1.00  0.40 -0.3313
5500 -0.25  0.40 -0.3625
5500 -0.50  0.40 -0.3758
5500 -0.75  0.40 -0.3894
5750  0.00  0.40 -0.2982
5750  0.25  0.40 -0.2844
5750  0.50  0.40 -0.2731
5750  0.75  0.40 -0.2658
5750  1.00  0.40 -0.2648
5750 -0.25  0.40 -0.3132
5750 -0.50  0.40 -0.3289
5750 -0.75  0.40 -0.3448
6000  0.00  0.40 -0.2569
6000  0.25  0.40 -0.2408
6000  0.50  0.40 -0.2266
6000  0.75  0.40 -0.2159
6000  1.00  0.40 -0.2105
6000 -0.25  0.40 -0.2741
6000 -0.50  0.40 -0.2918
6000 -0.75  0.40 -0.3090
6250  0.00  0.40 -0.2241
6250  0.25  0.40 -0.2060
6250  0.50  0.40 -0.1896
6250  1.00  0.40 -0.1670
6250 -0.25  0.40 -0.2428
6250 -0.50  0.40 -0.2614
6250 -0.75  0.40 -0.2787
6500  0.00  0.40 -0.1980
6500  0.50  0.40 -0.1606
6500  1.00  0.40 -0.1331
6500 -0.50  0.40 -0.2360
6500 -0.75  0.40 -0.2527
6750  0.00  0.40 -0.1780
6750  0.25  0.40 -0.1582
6750  0.50  0.40 -0.1391
6750  0.75  0.40 -0.1220
6750  1.00  0.40 -0.1086
6750 -0.50  0.40 -0.2151
7000  0.00  0.40 -0.1647
7000  0.25  0.40 -0.1454
7000  0.50  0.40 -0.1261
7000  0.75  0.40 -0.1086
7000  1.00  0.40 -0.0937
7000 -0.50  0.40 -0.1996
7000 -0.75  0.40 -0.2139
7250  0.00  0.40 -0.1598
7250  0.25  0.40 -0.1415
7250  0.50  0.40 -0.1224
7250  0.75  0.40 -0.1038
7250  1.00  0.40 -0.0870
7250 -0.25  0.40 -0.1765
7250 -0.50  0.40 -0.1912
7250 -0.75  0.40 -0.2038
7500  0.00  0.40 -0.1612
7500  0.25  0.40 -0.1439
7500  0.50  0.40 -0.1253
7500  0.75  0.40 -0.1066
7500  1.00  0.40 -0.0891
7500 -0.25  0.40 -0.1768
7500 -0.50  0.40 -0.1904
7500 -0.75  0.40 -0.2020
7750  0.00  0.40 -0.1684
7750  0.25  0.40 -0.1526
7750  0.50  0.40 -0.1356
7750  0.75  0.40 -0.1178
7750  1.00  0.40 -0.1004
7750 -0.25  0.40 -0.1826
7750 -0.50  0.40 -0.1950
7750 -0.75  0.40 -0.2059
8000  0.00  0.40 -0.1833
8000  0.25  0.40 -0.1688
8000  0.50  0.40 -0.1531
8000  0.75  0.40 -0.1365
8000  1.00  0.40 -0.1196
8000 -0.25  0.40 -0.1965
8000 -0.50  0.40 -0.2081
8000 -0.75  0.40 -0.2186
