 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  1.5974  1.4534  1.3154  1.1831  1.0564  0.9344  0.8160  0.7010  0.5891  0.4801
  0.3791
  3.8158  3.7073  3.6054  3.5086  3.4159  3.3257  3.2370  3.1497  3.0650  2.9844
  2.9095  2.8394  2.7713  2.7019  2.6372  2.4326  2.2440  2.0720  1.9061
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1280W
  3.9601  3.8788  3.8086  3.7434  3.6769  3.6042  3.5213  3.4251  3.3171  3.2110
  3.1079  3.0084  2.9132  2.8227  2.7374  2.5445  2.3727  2.2100  2.0418
  3.8761  3.7870  3.7135  3.6493  3.5883  3.5256  3.4571  3.3768  3.2774  3.1757
  3.0744  2.9751  2.8793  2.7876  2.7005  2.5025  2.3253  2.1591  1.9974  1.8402
  3.8250  3.7292  3.6422  3.5645  3.4968  3.4406  3.3934  3.3347  3.2489  3.1532
  3.0548  2.9566  2.8606  2.7681  2.6797  2.4776  2.2966  2.1280  1.9653  1.8077
  1.6565
  3.7931  3.6916  3.5991  3.5163  3.4444  3.3844  3.3371  3.2909  3.2222  3.1356
  3.0419  2.9460  2.8507  2.7579  2.6685  2.4630  2.2790  2.1085  1.9455  1.7878
  1.6364  1.4918
  3.7733  3.6667  3.5693  3.4809  3.4030  3.3374  3.2855  3.2433  3.1909  3.1171
  3.0305  2.9385  2.8451  2.7528  2.6631  2.4548  2.2683  2.0961  1.9328  1.7754
  1.6240  1.4792  1.3409  1.2079
  3.7632  3.6534  3.5504  3.4561  3.3716  3.2986  3.2394  3.1946  3.1516  3.0929
  3.0167  2.9308  2.8408  2.7501  2.6607  2.4506  2.2618  2.0881  1.9242  1.7673
  1.6161  1.4712  1.3329  1.2003  1.0724  0.9485  0.8278  0.7096  0.5943  0.4823
  3.7761  3.6571  3.5466  3.4443  3.3514  3.2696  3.2010  3.1488  3.1062  3.0597
  2.9968  2.9197  2.8351  2.7474  2.6595  2.4489  2.2580  2.0829  1.9183  1.7616
  1.6109  1.4661  1.3277  1.1952  1.0679  0.9448  0.8250  0.7081  0.5936  0.4819
  0.3737
  3.8134  3.6914  3.5717  3.4577  3.3521  3.2568  3.1746  3.1097  3.0619  3.0189
