 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  2.8451  2.7672  2.6956  2.6333  2.5793  2.4203  2.2410  2.0679  1.9033  1.7459
  1.5941  1.4476  1.3075  1.1735  1.0453  0.9221  0.8030  0.6876  0.5755  0.4674
  0.3621
  3.7805  3.6777  3.5788  3.4825  3.3878  3.2940  3.2016  3.1114  3.0245  2.9419
  2.8634  2.7874  2.7136  2.6442  2.5804  2.4148  2.2385  2.0652  1.9002  1.7427
  1.5905  1.4446  1.3042  1.1699  1.0415  0.9184  0.7997  0.6848  0.5736  0.4661
  0.3623
  3.7758  3.6724  3.5745  3.4794  3.3868  3.2959  3.2065  3.1190  3.0336  2.9514
  2.8732  2.7990  2.7279  2.6594  2.5944  2.4171  2.2345  2.0614  1.8960  1.7383
  1.5867  1.4402  1.2994  1.1646  1.0357  0.9123  0.7936  0.6793  0.5686  0.4613
  0.3577
  3.7666  3.6670  3.5713  3.4775  3.3860  3.2968  3.2096  3.1246  3.0412  2.9601
  2.8820  2.8073  2.7362  2.6685  2.6042  2.4323  2.2399  2.0619  1.8961  1.7383
  1.5869  1.4406  1.2996  1.1642  1.0347  0.9108  0.7918  0.6775  0.5671  0.4603
  0.3547
  3.7478  3.6559  3.5645  3.4738  3.3841  3.2964  3.2109  3.1275  3.0460  2.9665
  2.8890  2.8140  2.7420  2.6732  2.6077  2.4436  2.2545  2.0673  1.8977  1.7393
  1.5880  1.4419  1.3008  1.1649  1.0348  0.9102  0.7905  0.6758  0.5653  0.4586
  0.3554
  3.7152  3.6324  3.5483  3.4632  3.3779  3.2932  3.2099  3.1283  3.0486  2.9706
  2.8943  2.8197  2.7472  2.6771  2.6049  2.4510  2.2783  2.0776  1.9008
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8157  3.7282  3.6484  3.5752  3.5055  3.4333  3.3533  3.2641  3.1746  3.0866
  3.0017  2.9202  2.8422  2.7674  2.6953  2.5211  2.3531  2.1841  2.0173
  3.7608  3.6653  3.5778  3.4987  3.4259  3.3563  3.2825  3.2004  3.1161  3.0325
  2.9514  2.8734  2.7980  2.7246  2.6528  2.4787  2.3091  2.1390  1.9745  1.8150
  3.7322  3.6307  3.5371  3.4524  3.3762  3.3069  3.2378  3.1604  3.0795  2.9987
  2.9201  2.8446  2.7718  2.7003  2.6292  2.4544  2.2812  2.1106  1.9467  1.7890
  1.6368
  3.7254  3.6170  3.5166  3.4251  3.3431  3.2704  3.2037  3.1313  3.0535  2.9747
  2.8975  2.8237  2.7532  2.6841  2.6146  2.4394  2.2639  2.0926  1.9288  1.7718
  1.6204  1.4748
  3.7504  3.6328  3.5214  3.4184  3.3257  3.2447  3.1746  3.1063  3.0320  2.9552
  2.8792  2.8061  2.7371  2.6707  2.6039  2.4298  2.2531  2.0812  1.9171  1.7604
  1.6096  1.4643  1.3248  1.1909
  3.7770  3.6648  3.5537  3.4448  3.3403  3.2432  3.1585  3.0866  3.0141  2.9388
  2.8634  2.7903  2.7215  2.6569  2.5934  2.4233  2.2463  2.0740  1.9096  1.7527
  1.6023  1.4573  1.3179  1.1841  1.0554  0.9312  0.8107  0.6935  0.5797  0.4698
  3.7864  3.6799  3.5753  3.4714  3.3687  3.2687  3.1746  3.0898  3.0120  2.9339
  2.8561  2.7804  2.7087  2.6434  2.5810  2.4184  2.2422  2.0694  1.9046  1.7475
  1.5973  1.4526  1.3134  1.1795  1.0510  0.9272  0.8075  0.6913  0.5784  0.4689
  0.3635
  3.7843  3.6812  3.5812  3.4828  3.3851  3.2882  3.1938  3.1046  3.0223  2.9441
  2.8662  2.7881  2.7115  2.6385  2.5711  2.4129  2.2395  2.0666  1.9014  1.7442
  1.5939  1.4496  1.3104  1.1764  1.0477  0.9242  0.8048  0.6894  0.5774  0.4686
  0.3614
  3.7778  3.6740  3.5762  3.4814  3.3882  3.2957  3.2040  3.1148  3.0297  2.9495
  2.8733  2.7991  2.7252  2.6514  2.5785  2.4055  2.2352  2.0625  1.8969  1.7394
  1.5891  1.4449  1.3058  1.1716  1.0426  0.9187  0.7994  0.6843  0.5729  0.4647
  0.3599
  3.7721  3.6687  3.5711  3.4776  3.3868  3.2977  3.2094  3.1224  3.0375  2.9558
  2.8782  2.8044  2.7336  2.6642  2.5946  2.4148  2.2340  2.0623  1.8966  1.7389
  1.5886  1.4445  1.3057  1.1714  1.0420  0.9177  0.7981  0.6832  0.5721  0.4644
  0.3601
  3.7693  3.6659  3.5678  3.4743  3.3841  3.2964  3.2103  3.1257  3.0424  2.9611
  2.8827  2.8076  2.7363  2.6681  2.6017  2.4303  2.2431  2.0627  1.8969  1.7390
  1.5887  1.4448  1.3061  1.1718  1.0421  0.9173  0.7972  0.6819  0.5708  0.4633
  0.3594
  3.7633  3.6628  3.5660  3.4725  3.3826  3.2952  3.2100  3.1267  3.0450  2.9650
  2.8870  2.8114  2.7388  2.6695  2.5998  2.4520  2.2625  2.0637  1.8978
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1000W
  3.8298  3.7444  3.6663  3.5929  3.5200  3.4448  3.3652  3.2795  3.1881  3.0969
  3.0080  2.9225  2.8412  2.7642  2.6912  2.5184  2.3528  2.1875  2.0218
  3.7698  3.6762  3.5907  3.5127  3.4402  3.3706  3.2981  3.2172  3.1322  3.0459
  2.9604  2.8774  2.7976  2.7213  2.6484  2.4753  2.3093  2.1408  1.9768  1.8184
  3.7366  3.6371  3.5456  3.4628  3.3881  3.3200  3.2529  3.1778  3.0975  3.0150
  2.9326  2.8517  2.7734  2.6980  2.6251  2.4511  2.2818  2.1120  1.9483  1.7912
  1.6395
  3.7218  3.6167  3.5195  3.4311  3.3519  3.2819  3.2178  3.1486  3.0724  2.9933
  2.9136  2.8349  2.7582  2.6839  2.6115  2.4365  2.2646  2.0941  1.9301  1.7733
  1.6226  1.4773
  3.7314  3.6174  3.5117  3.4150  3.3282  3.2523  3.1866  3.1228  3.0512  2.9753
  2.8980  2.8213  2.7465  2.6737  2.6024  2.4273  2.2538  2.0827  1.9185  1.7616
  1.6113  1.4666  1.3275  1.1937
  3.7657  3.6492  3.5350  3.4259  3.3252  3.2361  3.1615  3.0976  3.0306  2.9581
  2.8833  2.8084  2.7352  2.6642  2.5947  2.4212  2.2470  2.0754  1.9109  1.7538
  1.6038  1.4596  1.3207  1.1871  1.0585  0.9341  0.8132  0.6956  0.5815  0.4714
  3.7844  3.6752  3.5670  3.4595  3.3543  3.2539  3.1621  3.0852  3.0161  2.9442
  2.8702  2.7961  2.7235  2.6536  2.5860  2.4167  2.2427  2.0707  1.9060  1.7487
  1.5986  1.4548  1.3163  1.1828  1.0543  0.9304  0.8103  0.6938  0.5805  0.4706
  0.3648
  3.7873  3.6828  3.5807  3.4797  3.3792  3.2801  3.1850  3.0979  3.0212  2.9472
  2.8708  2.7936  2.7178  2.6451  2.5763  2.4120  2.2398  2.0678  1.9028  1.7454
  1.5953  1.4517  1.3135  1.1801  1.0515  0.9277  0.8082  0.6923  0.5798  0.4707
  0.3653
  3.7797  3.6772  3.5788  3.4828  3.3878  3.2933  3.2002  3.1110  3.0283  2.9521
  2.8779  2.8030  2.7268  2.6504  2.5759  2.4041  2.2354  2.0636  1.8981  1.7406
  1.5904  1.4468  1.3088  1.1754  1.0467  0.9227  0.8031  0.6876  0.5758  0.4672
  0.3619
  3.7727  3.6700  3.5726  3.4791  3.3881  3.2981  3.2088  3.1211  3.0366  2.9567
  2.8814  2.8088  2.7370  2.6648  2.5915  2.4074  2.2336  2.0633  1.8977  1.7401
  1.5898  1.4462  1.3084  1.1751  1.0462  0.9219  0.8022  0.6868  0.5754  0.4674
  0.3626
  3.7692  3.6650  3.5666  3.4735  3.3839  3.2966  3.2106  3.1257  3.0422  2.9612
  2.8837  2.8098  2.7391  2.6700  2.6013  2.4230  2.2376  2.0632  1.8978  1.7400
  1.5898  1.4461  1.3083  1.1752  1.0462  0.9216  0.8015  0.6859  0.5745  0.4667
  0.3674
  3.7692  3.6634  3.5643  3.4701  3.3805  3.2939  3.2094  3.1265  3.0447  2.9646
  2.8866  2.8113  2.7392  2.6701  2.6053  2.4509  2.2474  2.0633  1.8984
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.8444  3.7616  3.6837  3.6098  3.5369  3.4618  3.3817  3.2944  3.2002  3.1062
  3.0144  2.9261  2.8421  2.7628  2.6881  2.5155  2.3521  2.1910  2.0195
  3.7796  3.6879  3.6040  3.5267  3.4544  3.3853  3.3141  3.2338  3.1471  3.0578
  2.9688  2.8820  2.7987  2.7196  2.6449  2.4716  2.3086  2.1433  1.9797  1.8220
  3.7425  3.6449  3.5553  3.4742  3.4006  3.3333  3.2679  3.1951  3.1147  3.0300
  2.9440  2.8589  2.7763  2.6972  2.6220  2.4473  2.2818  2.1143  1.9506  1.7935
  1.6424
  3.7224  3.6197  3.5250  3.4390  3.3618  3.2936  3.2314  3.1654  3.0909  3.0110
  2.9284  2.8454  2.7639  2.6851  2.6095  2.4329  2.2648  2.0962  1.9322  1.7751
  1.6248  1.4799
  3.7195  3.6105  3.5094  3.4169  3.3339  3.2613  3.1984  3.1382  3.0696  2.9946
  2.9159  2.8356  2.7559  2.6778  2.6023  2.4241  2.2540  2.0847  1.9205  1.7632
  1.6131  1.4689  1.3302  1.1968
  3.7471  3.6284  3.5163  3.4128  3.3195  3.2378  3.1690  3.1099  3.0477  2.9777
  2.9031  2.8261  2.7487  2.6722  2.5974  2.4187  2.2471  2.0772  1.9129  1.7555
  1.6054  1.4617  1.3235  1.1903  1.0618  0.9373  0.8162  0.6983  0.5837  0.4731
  3.7778  3.6647  3.5522  3.4415  3.3355  3.2376  3.1525  3.0851  3.0247  2.9593
  2.8886  2.8148  2.7401  2.6657  2.5924  2.4150  2.2426  2.0723  1.9079  1.7505
  1.6002  1.4568  1.3191  1.1862  1.0580  0.9340  0.8137  0.6968  0.5830  0.4726
  0.3659
  3.7881  3.6816  3.5766  3.4720  3.3682  3.2669  3.1713  3.0863  3.0167  2.9491
  2.8779  2.8045  2.7307  2.6576  2.5859  2.4116  2.2396  2.0692  1.9045  1.7472
  1.5970  1.4536  1.3161  1.1836  1.0555  0.9317  0.8119  0.6957  0.5828  0.4731
  0.3668
  3.7835  3.6805  3.5807  3.4824  3.3847  3.2876  3.1926  3.1032  3.0236  2.9524
  2.8811  2.8066  2.7302  2.6539  2.5795  2.4053  2.2352  2.0648  1.8998  1.7424
  1.5921  1.4486  1.3113  1.1789  1.0508  0.9270  0.8072  0.6912  0.5789  0.4700
  0.3642
  3.7751  3.6732  3.5758  3.4817  3.3891  3.2973  3.2062  3.1175  3.0337  2.9569
  2.8851  2.8138  2.7409  2.6661  2.5901  2.4041  2.2335  2.0643  1.8992  1.7417
  1.5915  1.4480  1.3107  1.1784  1.0504  0.9265  0.8067  0.6911  0.5792  0.4707
  0.3655
  3.7686  3.6651  3.5677  3.4748  3.3852  3.2973  3.2104  3.1246  3.0409  2.9611
  2.8858  2.8140  2.7439  2.6735  2.6021  2.4170  2.2336  2.0640  1.8992  1.7415
  1.5913  1.4477  1.3103  1.1780  1.0501  0.9262  0.8063  0.6906  0.5788  0.4707
  0.3707
  3.7666  3.6614  3.5621  3.4685  3.3795  3.2932  3.2090  3.1261  3.0443  2.9644
  2.8873  2.8133  2.7423  2.6735  2.6155  2.4440  2.2355  2.0639  1.8998
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1000W
  3.8593  3.7775  3.7036  3.6330  3.5614  3.4851  3.4012  3.3085  3.2109  3.1144
  3.0209  2.9308  2.8447  2.7633  2.6866  2.5124  2.3513  2.1938  2.0236
  3.7898  3.7000  3.6170  3.5401  3.4684  3.4001  3.3309  3.2502  3.1605  3.0681
  2.9764  2.8871  2.8013  2.7197  2.6429  2.4678  2.3067  2.1462  1.9831  1.8256
  3.7492  3.6534  3.5655  3.4856  3.4130  3.3470  3.2838  3.2129  3.1310  3.0433
  2.9540  2.8657  2.7801  2.6981  2.6205  2.4433  2.2804  2.1169  1.9536  1.7963
  1.6455
  3.7252  3.6246  3.5320  3.4479  3.3725  3.3058  3.2456  3.1829  3.1092  3.0274
  2.9416  2.8550  2.7700  2.6877  2.6091  2.4292  2.2637  2.0986  1.9351  1.7777
  1.6273  1.4829
  3.7145  3.6088  3.5110  3.4217  3.3416  3.2714  3.2107  3.1538  3.0884  3.0135
  2.9325  2.8487  2.7650  2.6829  2.6037  2.4210  2.2530  2.0868  1.9233  1.7658
  1.6153  1.4715  1.3331  1.1999
  3.7329  3.6120  3.5059  3.4084  3.3205  3.2436  3.1784  3.1228  3.0649  2.9975
  2.9224  2.8428  2.7614  2.6805  2.6013  2.4164  2.2460  2.0790  1.9155  1.7581
  1.6076  1.4639  1.3262  1.1935  1.0652  0.9407  0.8196  0.7016  0.5866  0.4756
  3.7642  3.6465  3.5310  3.4210  3.3193  3.2290  3.1528  3.0918  3.0375  2.9773
  2.9088  2.8342  2.7565  2.6778  2.5997  2.4139  2.2415  2.0739  1.9103  1.7530
  1.6026  1.4589  1.3216  1.1894  1.0616  0.9378  0.8175  0.7003  0.5861  0.4753
  0.3684
  3.7850  3.6756  3.5668  3.4582  3.3513  3.2489  3.1547  3.0749  3.0137  2.9554
  2.8915  2.8219  2.7483  2.6728  2.5970  2.4123  2.2386  2.0705  1.9067  1.7497
  1.5993  1.4557  1.3185  1.1866  1.0591  0.9357  0.8159  0.6996  0.5864  0.4762
  0.3695
  3.7860  3.6818  3.5797  3.4785  3.3774  3.2774  3.1806  3.0909  3.0134  2.9485
  2.8826  2.8121  2.7387  2.6643  2.5900  2.4084  2.2346  2.0659  1.9017  1.7446
  1.5944  1.4507  1.3135  1.1817  1.0545  0.9312  0.8117  0.6958  0.5832  0.4738
  0.3674
  3.7791  3.6774  3.5790  3.4833  3.3885  3.2941  3.2008  3.1107  3.0273  2.9537
  2.8862  2.8173  2.7445  2.6690  2.5925  2.4064  2.2335  2.0652  1.9010  1.7437
  1.5937  1.4500  1.3127  1.1809  1.0539  0.9308  0.8115  0.6959  0.5838  0.4730
  0.3700
  3.7699  3.6675  3.5706  3.4776  3.3870  3.2977  3.2090  3.1218  3.0376  2.9590
  2.8869  2.8181  2.7489  2.6774  2.6035  2.4139  2.2324  2.0647  1.9007  1.7433
  1.5932  1.4496  1.3121  1.1803  1.0534  0.9304  0.8112  0.6957  0.5839  0.4754
  0.3772
  3.7643  3.6601  3.5618  3.4691  3.3801  3.2937  3.2089  3.1251  3.0428  2.9631
  2.8875  2.8159  2.7469  2.6783  2.6230  2.4309  2.2313  2.0644  1.9008
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8741  3.7929  3.7209  3.6518  3.5805  3.5032  3.4191  3.3217  3.2203  3.1219
  3.0273  2.9363  2.8488  2.7655  2.6868  2.5096  2.3500  2.1953  2.0284
  3.8003  3.7118  3.6295  3.5527  3.4813  3.4151  3.3481  3.2661  3.1723  3.0769
  2.9833  2.8926  2.8051  2.7216  2.6426  2.4642  2.3040  2.1486  1.9873  1.8296
  3.7561  3.6621  3.5756  3.4967  3.4251  3.3608  3.3005  3.2307  3.1458  3.0548
  2.9628  2.8724  2.7848  2.7006  2.6207  2.4398  2.2776  2.1193  1.9574  1.7998
  1.6490
  3.7289  3.6302  3.5394  3.4570  3.3833  3.3183  3.2606  3.2013  3.1270  3.0422
  2.9532  2.8638  2.7762  2.6915  2.6104  2.4261  2.2611  2.1007  1.9387  1.7811
  1.6304  1.4862
  3.7131  3.6101  3.5148  3.4279  3.3501  3.2821  3.2238  3.1703  3.1076  3.0315
  2.9475  2.8604  2.7736  2.6886  2.6066  2.4187  2.2506  2.0886  1.9267  1.7692
  1.6184  1.4745  1.3364  1.2033
  3.7124  3.6032  3.5017  3.4086  3.3247  3.2512  3.1890  3.1364  3.0830  3.0175
  2.9408  2.8580  2.7731  2.6887  2.6064  2.4151  2.2438  2.0805  1.9186  1.7616
  1.6108  1.4668  1.3292  1.1967  1.0687  0.9447  0.8237  0.7054  0.5902  0.4788
  3.7424  3.6231  3.5107  3.4067  3.3122  3.2290  3.1587  3.1018  3.0520  2.9966
  2.9293  2.8529  2.7718  2.6893  2.6075  2.4141  2.2397  2.0749  1.9130  1.7564
  1.6058  1.4618  1.3243  1.1923  1.0649  0.9415  0.8215  0.7044  0.5900  0.4787
  0.3714
  3.7762  3.6629  3.5496  3.4376  3.3302  3.2306  3.1431  3.0729  3.0189  2.9686
  2.9106  2.8424  2.7671  2.6881  2.6082  2.4145  2.2373  2.0711  1.9090  1.7527
  1.6025  1.4585  1.3209  1.1892  1.0623  0.9394  0.8201  0.7039  0.5906  0.4800
  0.3728
  3.7875  3.6790  3.5741  3.4692  3.3645  3.2617  3.1637  3.0785  3.0059  2.9439
  2.8875  2.8247  2.7551  2.6808  2.6041  2.4130  2.2341  2.0664  1.9038  1.7473
  1.5974  1.4534  1.3158  1.1840  1.0574  0.9349  0.8160  0.7004  0.5878  0.4781
  0.3712
  3.7821  3.6800  3.5802  3.4822  3.3845  3.2871  3.1913  3.1031  3.0229  2.9498
  2.8829  2.8191  2.7499  2.6766  2.6013  2.4133  2.2342  2.0655  1.9027  1.7461
  1.5963  1.4527  1.3149  1.1831  1.0566  0.9345  0.8160  0.7009  0.5889  0.4799
  0.3737
  3.7720  3.6708  3.5738  3.4801  3.3880  3.2964  3.2055  3.1164  3.0315  2.9539
  2.8851  2.8198  2.7525  2.6817  2.6072  2.4157  2.2342  2.0651  1.9022  1.7453
  1.5955  1.4520  1.3143  1.1823  1.0558  0.9340  0.8158  0.7009  0.5894  0.4808
  0.3803
  3.7633  3.6603  3.5635  3.4710  3.3818  3.2946  3.2083  3.1231  3.0397  2.9601
  2.8862  2.8174  2.7511  2.6835  2.6218  2.4202  2.2341  2.0652  1.9023
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1000W
  3.8888  3.8081  3.7344  3.6635  3.5909  3.5133  3.4278  3.3323  3.2285  3.1285
  3.0333  2.9418  2.8534  2.7687  2.6883  2.5073  2.3479  2.1959  2.0334
  3.8106  3.7234  3.6483  3.5799  3.5129  3.4431  3.3670  3.2808  3.1825  3.0847
  2.9898  2.8981  2.8097  2.7248  2.6439  2.4615  2.3010  2.1494  1.9920  1.8343
  3.7633  3.6708  3.5855  3.5074  3.4370  3.3748  3.3176  3.2483  3.1592  3.0647
  2.9706  2.8787  2.7899  2.7043  2.6225  2.4372  2.2742  2.1205  1.9618  1.8042
  1.6531
  3.7331  3.6362  3.5470  3.4661  3.3939  3.3308  3.2763  3.2200  3.1439  3.0552
  2.9633  2.8718  2.7825  2.6962  2.6133  2.4242  2.2578  2.1017  1.9428  1.7855
  1.6344  1.4901
  3.7136  3.6123  3.5194  3.4345  3.3587  3.2930  3.2373  3.1878  3.1270  3.0482
  2.9607  2.8709  2.7817  2.6948  2.6108  2.4177  2.2476  2.0893  1.9304  1.7736
  1.6225  1.4782  1.3402  1.2072
  3.7037  3.5991  3.5011  3.4112  3.3303  3.2596  3.2002  3.1510  3.1021  3.0372
  2.9578  2.8716  2.7838  2.6969  2.6123  2.4154  2.2414  2.0807  1.9219  1.7657
  1.6149  1.4706  1.3326  1.2002  1.0724  0.9485  0.8279  0.7098  0.5947  0.4829
  3.7185  3.6039  3.4978  3.3997  3.3108  3.2326  3.1665  3.1131  3.0676  3.0167
  2.9495  2.8703  2.7858  2.7002  2.6156  2.4159  2.2379  2.0748  1.9157  1.7602
  1.6099  1.4655  1.3276  1.1953  1.0681  0.9451  0.8256  0.7088  0.5945  0.4831
  0.3752
  3.7600  3.6420  3.5257  3.4147  3.3121  3.2201  3.1413  3.0786  3.0295  2.9850
