 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  1.9454  2.0137  2.0823  2.1459  2.2008  2.2437  2.2734  2.2910  2.2982  2.2967
  2.2882  2.2749  2.2582  2.2380  2.2136  2.1326  2.0320  1.9200  1.7975
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.2484  3.2489  3.2022  3.1483  3.1007  3.0549  3.0062  2.9561  2.9046  2.8521
  2.7961  2.7371  2.6761  2.6131  2.5483  2.3814  2.2151  2.0521  1.8915
  3.0533  3.1441  3.1817  3.1422  3.0904  3.0408  2.9930  2.9434  2.8925  2.8403
  2.7843  2.7252  2.6640  2.6008  2.5359  2.3694  2.2046  2.0441  1.8868  1.7331
  2.9706  2.9727  3.0251  3.0995  3.0832  3.0337  2.9820  2.9318  2.8807  2.8287
  2.7733  2.7146  2.6536  2.5907  2.5260  2.3601  2.1958  2.0367  1.8817  1.7305
  1.5834
  2.9199  2.9095  2.9011  2.9178  2.9815  3.0126  2.9753  2.9224  2.8694  2.8168
  2.7624  2.7046  2.6442  2.5820  2.5180  2.3528  2.1888  2.0303  1.8767  1.7274
  1.5823  1.4415
  2.8653  2.8653  2.8511  2.8354  2.8310  2.8527  2.9000  2.9036  2.8592  2.8048
  2.7508  2.6943  2.6350  2.5737  2.5106  2.3470  2.1830  2.0248  1.8721  1.7241
  1.5806  1.4414  1.3065  1.1754
  2.8004  2.8152  2.8107  2.7935  2.7714  2.7540  2.7498  2.7651  2.7899  2.7794
  2.7357  2.6822  2.6247  2.5649  2.5030  2.3417  2.1782  2.0200  1.8680  1.7210
  1.5785  1.4405  1.3070  1.1775  1.0516  0.9291  0.8096  0.6928  0.5792  0.4708
  2.7238  2.7532  2.7627  2.7551  2.7362  2.7127  2.6889  2.6676  2.6548  2.6583
  2.6636  2.6462  2.6064  2.5529  2.4938  2.3361  2.1737  2.0158  1.8642  1.7181
  1.5765  1.4392  1.3065  1.1782  1.0537  0.9327  0.8150  0.7002  0.5880  0.4787
  0.3739
  2.6354  2.6783  2.7020  2.7073  2.6977  2.6777  2.6523  2.6243  2.5953  2.5687
  2.5502  2.5421  2.5329  2.5096  2.4706  2.3290  2.1691  2.0117  1.8606  1.7154
  1.5749  1.4382  1.3059  1.1780  1.0543  0.9345  0.8181  0.7048  0.5943  0.4863
  0.3807
  2.5366  2.5911  2.6277  2.6464  2.6487  2.6376  2.6169  2.5904  2.5600  2.5272
  2.4942  2.4646  2.4417  2.4239  2.4032  2.3070  2.1609  2.0053  1.8548  1.7105
  1.5711  1.4354  1.3032  1.1750  1.0512  0.9315  0.8156  0.7031  0.5936  0.4871
  0.3834
  2.4303  2.4929  2.5396  2.5711  2.5862  2.5866  2.5748  2.5543  2.5276  2.4966
  2.4625  2.4268  2.3923  2.3609  2.3333  2.2592  2.1443  1.9995  1.8511  1.7078
  1.5699  1.4360  1.3051  1.1771  1.0529  0.9329  0.8169  0.7047  0.5959  0.4903
  0.3875
  2.3236  2.3863  2.4404  2.4818  2.5090  2.5216  2.5209  2.5093  2.4892  2.4631
  2.4326  2.3986  2.3625  2.3260  2.2905  2.2071  2.1106  1.9863  1.8456  1.7044
  1.5678  1.4358  1.3069  1.1804  1.0566  0.9362  0.8195  0.7067  0.5977  0.4920
  0.3896
  2.2190  2.2790  2.3349  2.3822  2.4179  2.4414  2.4526  2.4517  2.4405  2.4215
  2.3966  2.3674  2.3346  2.2993  2.2625  2.1691  2.0738  1.9635  1.8358
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.2829  3.2465  3.1888  3.1313  3.0819  3.0377  2.9900  2.9399  2.8883  2.8378
  2.7831  2.7253  2.6652  2.6035  2.5402  2.3768  2.2127  2.0517  1.8926
  3.1299  3.2112  3.1829  3.1284  3.0735  3.0252  2.9776  2.9286  2.8779  2.8276
  2.7729  2.7149  2.6546  2.5925  2.5289  2.3654  2.2025  2.0437  1.8880  1.7349
  2.9996  3.0265  3.1182  3.1212  3.0718  3.0178  2.9676  2.9183  2.8678  2.8174
  2.7635  2.7059  2.6458  2.5839  2.5204  2.3572  2.1945  2.0368  1.8832  1.7327
  1.5858
  2.9531  2.9348  2.9380  2.9990  3.0498  3.0159  2.9624  2.9098  2.8586  2.8073
  2.7543  2.6976  2.6382  2.5768  2.5139  2.3514  2.1887  2.0312  1.8787  1.7301
  1.5853  1.4443
  2.9106  2.8967  2.8741  2.8626  2.8817  2.9380  2.9500  2.9055  2.8507  2.7976
  2.7449  2.6893  2.6310  2.5704  2.5082  2.3472  2.1845  2.0268  1.8749  1.7274
  1.5841  1.4448  1.3097  1.1783
  2.8578  2.8589  2.8418  2.8163  2.7954  2.7885  2.8068  2.8415  2.8355  2.7887
  2.7346  2.6802  2.6232  2.5638  2.5026  2.3437  2.1815  2.0236  1.8717  1.7250
  1.5826  1.4445  1.3108  1.1811  1.0550  0.9321  0.8122  0.6954  0.5823  0.4737
  2.7931  2.8096  2.8064  2.7873  2.7598  2.7332  2.7122  2.7016  2.7092  2.7230
  2.7086  2.6664  2.6133  2.5560  2.4962  2.3402  2.1791  2.0211  1.8692  1.7229
  1.5812  1.4437  1.3109  1.1822  1.0575  0.9363  0.8182  0.7031  0.5908  0.4816
  0.3788
  2.7171  2.7474  2.7587  2.7523  2.7320  2.7034  2.6731  2.6443  2.6189  2.6017
  2.5968  2.5937  2.5748  2.5371  2.4859  2.3359  2.1769  2.0192  1.8673  1.7214
  1.5803  1.4434  1.3108  1.1826  1.0586  0.9385  0.8217  0.7080  0.5972  0.4892
  0.3838
  2.6309  2.6733  2.6976  2.7044  2.6957  2.6746  2.6455  2.6131  2.5797  2.5467
  2.5167  2.4934  2.4780  2.4629  2.4383  2.3251  2.1720  2.0153  1.8636  1.7180
  1.5776  1.4411  1.3085  1.1800  1.0559  0.9360  0.8197  0.7069  0.5974  0.4906
  0.3864
  2.5365  2.5877  2.6234  2.6430  2.6468  2.6367  2.6156  2.5868  2.5535  2.5178
  2.4810  2.4447  2.4118  2.3842  2.3609  2.2872  2.1643  2.0131  1.8624  1.7175
  1.5780  1.4428  1.3111  1.1826  1.0581  0.9378  0.8214  0.7089  0.5998  0.4939
  0.3908
  2.4391  2.4943  2.5383  2.5684  2.5840  2.5856  2.5748  2.5542  2.5260  2.4928
  2.4564  2.4180  2.3791  2.3417  2.3071  2.2308  2.1352  2.0061  1.8603  1.7165
  1.5779  1.4441  1.3140  1.1866  1.0623  0.9415  0.8244  0.7113  0.6019  0.4959
  0.3933
  2.3435  2.3978  2.4454  2.4831  2.5084  2.5208  2.5210  2.5101  2.4900  2.4629
  2.4307  2.3947  2.3563  2.3167  2.2774  2.1852  2.0955  1.9855  1.8545
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.2928  3.2360  3.1724  3.1128  3.0609  3.0161  2.9695  2.9212  2.8702  2.8213
  2.7681  2.7114  2.6524  2.5917  2.5298  2.3702  2.2085  2.0492  1.8929
  3.2212  3.2263  3.1720  3.1115  3.0549  3.0057  2.9585  2.9104  2.8611  2.8125
  2.7593  2.7026  2.6433  2.5822  2.5198  2.3595  2.1986  2.0417  1.8881  1.7364
  3.0329  3.1187  3.1588  3.1120  3.0547  2.9999  2.9501  2.9014  2.8522  2.8035
  2.7511  2.6949  2.6359  2.5750  2.5126  2.3522  2.1915  2.0353  1.8835  1.7345
  1.5882
  2.9755  2.9601  3.0053  3.0800  3.0547  3.0003  2.9454  2.8943  2.8443  2.7945
  2.7431  2.6879  2.6297  2.5693  2.5073  2.3476  2.1867  2.0305  1.8796  1.7323
  1.5881  1.4473
  2.9432  2.9169  2.8938  2.9039  2.9661  2.9906  2.9461  2.8908  2.8376  2.7860
  2.7349  2.6808  2.6237  2.5641  2.5029  2.3446  2.1838  2.0272  1.8764  1.7301
  1.5874  1.4484  1.3132  1.1817
  2.9039  2.8897  2.8611  2.8326  2.8216  2.8420  2.8859  2.8832  2.8346  2.7793
  2.7263  2.6733  2.6173  2.5589  2.4986  2.3423  2.1821  2.0250  1.8740  1.7282
  1.5865  1.4486  1.3149  1.1850  1.0586  0.9354  0.8154  0.6985  0.5851  0.4772
  2.8523  2.8540  2.8368  2.8066  2.7748  2.7515  2.7429  2.7558  2.7774  2.7651
  2.7180  2.6647  2.6101  2.5530  2.4939  2.3400  2.1811  2.0239  1.8724  1.7267
  1.5856  1.4484  1.3155  1.1868  1.0618  0.9403  0.8219  0.7065  0.5941  0.4850
  0.3807
  2.7890  2.8053  2.8027  2.7837  2.7531  2.7189  2.6883  2.6646  2.6505  2.6502
  2.6537  2.6363  2.5964  2.5448  2.4880  2.3374  2.1805  2.0235  1.8718  1.7260
  1.5852  1.4485  1.3160  1.1877  1.0635  0.9431  0.8259  0.7120  0.6010  0.4927
  0.3874
  2.7154  2.7446  2.7553  2.7493  2.7289  2.6981  2.6626  2.6277  2.5956  2.5675
  2.5461  2.5336  2.5225  2.5012  2.4654  2.3316  2.1778  2.0215  1.8696  1.7238
  1.5832  1.4467  1.3141  1.1856  1.0614  0.9411  0.8245  0.7114  0.6015  0.4945
  0.3902
  2.6330  2.6723  2.6952  2.7019  2.6937  2.6728  2.6425  2.6068  2.5695  2.5326
  2.4971  2.4642  2.4367  2.4150  2.3944  2.3106  2.1754  2.0220  1.8706  1.7250
  1.5849  1.4492  1.3172  1.1886  1.0640  0.9434  0.8268  0.7139  0.6044  0.4981
  0.3948
  2.5463  2.5918  2.6241  2.6418  2.6452  2.6354  2.6145  2.5850  2.5497  2.5115
  2.4721  2.4325  2.3941  2.3585  2.3271  2.2563  2.1566  2.0202  1.8712  1.7262
  1.5866  1.4519  1.3210  1.1932  1.0686  0.9475  0.8302  0.7167  0.6070  0.5006
  0.3978
  2.4593  2.5062  2.5447  2.5710  2.5845  2.5852  2.5744  2.5538  2.5252  2.4908
  2.4527  2.4125  2.3712  2.3301  2.2906  2.2027  2.1170  2.0055  1.8697
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.2873  3.2209  3.1542  3.0930  3.0396  2.9932  2.9465  2.9002  2.8513  2.8029
  2.7510  2.6956  2.6376  2.5780  2.5173  2.3615  2.2026  2.0456  1.8913
  3.2063  3.2214  3.1567  3.0932  3.0357  2.9854  2.9375  2.8905  2.8427  2.7953
  2.7437  2.6883  2.6301  2.5701  2.5087  2.3516  2.1932  2.0380  1.8865  1.7370
  3.0993  3.1890  3.1570  3.0964  3.0361  2.9815  2.9310  2.8828  2.8344  2.7874
  2.7366  2.6818  2.6241  2.5642  2.5028  2.3454  2.1868  2.0322  1.8823  1.7353
  1.5902
  2.9925  3.0048  3.0980  3.0950  3.0398  2.9816  2.9273  2.8767  2.8274  2.7791
  2.7294  2.6757  2.6188  2.5595  2.4986  2.3417  2.1829  2.0282  1.8788  1.7333
  1.5905  1.4502
  2.9643  2.9308  2.9226  2.9826  3.0273  2.9851  2.9283  2.8734  2.8217  2.7712
  2.7219  2.6694  2.6136  2.5553  2.4951  2.3395  2.1809  2.0257  1.8762  1.7316
  1.5902  1.4518  1.3168  1.1854
  2.9376  2.9088  2.8730  2.8515  2.8688  2.9226  2.9252  2.8751  2.8188  2.7655
  2.7140  2.6625  2.6080  2.5508  2.4916  2.3379  2.1802  2.0244  1.8745  1.7301
  1.5896  1.4525  1.3190  1.1891  1.0627  0.9396  0.8194  0.7021  0.5889  0.4812
  2.8992  2.8857  2.8553  2.8180  2.7881  2.7783  2.7965  2.8262  2.8134  2.7631
  2.7080  2.6552  2.6018  2.5459  2.4878  2.3364  2.1800  2.0242  1.8737  1.7291
  1.5891  1.4528  1.3203  1.1916  1.0665  0.9448  0.8263  0.7107  0.5980  0.4891
  0.3851
  2.8503  2.8512  2.8339  2.8027  2.7646  2.7294  2.7049  2.6943  2.7001  2.7096
  2.6927  2.6470  2.5945  2.5402  2.4834  2.3346  2.1802  2.0248  1.8738  1.7289
  1.5890  1.4532  1.3212  1.1931  1.0688  0.9482  0.8308  0.7164  0.6051  0.4969
  0.3918
  2.7893  2.8039  2.8004  2.7810  2.7494  2.7109  2.6725  2.6397  2.6138  2.5963
  2.5883  2.5821  2.5613  2.5236  2.4744  2.3308  2.1787  2.0240  1.8727  1.7272
  1.5872  1.4515  1.3196  1.1914  1.0672  0.9469  0.8301  0.7167  0.6064  0.4991
  0.3946
  2.7192  2.7453  2.7545  2.7478  2.7272  2.6959  2.6578  2.6179  2.5801  2.5458
  2.5153  2.4900  2.4707  2.4525  2.4284  2.3235  2.1787  2.0262  1.8753  1.7297
  1.5898  1.4545  1.3229  1.1947  1.0702  0.9496  0.8328  0.7196  0.6099  0.5016
  0.3994
  2.6431  2.6776  2.6973  2.7021  2.6929  2.6716  2.6408  2.6036  2.5632  2.5227
  2.4836  2.4460  2.4110  2.3799  2.3529  2.2817  2.1712  2.0274  1.8779  1.7326
  1.5930  1.4582  1.3273  1.1997  1.0752  0.9541  0.8367  0.7230  0.6129  0.5062
  0.4030
  2.5647  2.6037  2.6312  2.6455  2.6466  2.6354  2.6138  2.5838  2.5476  2.5075
  2.4660  2.4241  2.3828  2.3427  2.3051  2.2235  2.1371  2.0209  1.8797
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.2739  3.2025  3.1339  3.0714  3.0182  2.9714  2.9236  2.8767  2.8302  2.7828
  2.7320  2.6779  2.6210  2.5625  2.5028  2.3505  2.1966  2.0422  1.8878
  3.2656  3.2090  3.1392  3.0736  3.0151  2.9646  2.9155  2.8689  2.8228  2.7765
  2.7261  2.6720  2.6150  2.5561  2.4958  2.3418  2.1860  2.0327  1.8831  1.7360
  3.1931  3.2029  3.1448  3.0787  3.0166  2.9615  2.9109  2.8626  2.8148  2.7695
  2.7200  2.6667  2.6102  2.5514  2.4912  2.3366  2.1804  2.0274  1.8792  1.7343
  1.5912
  3.0715  3.0930  3.1352  3.0841  3.0217  2.9622  2.9081  2.8575  2.8087  2.7618
  2.7136  2.6614  2.6058  2.5478  2.4879  2.3338  2.1773  2.0241  1.8762  1.7326
  1.5916  1.4526
  2.9765  2.9465  2.9846  3.0586  3.0260  2.9672  2.9088  2.8547  2.8037  2.7541
  2.7064  2.6555  2.6013  2.5442  2.4852  2.3323  2.1761  2.0223  1.8742  1.7312
  1.5916  1.4545  1.3201  1.1890
  2.9590  2.9190  2.8840  2.8876  2.9497  2.9646  2.9139  2.8560  2.8009  2.7489
  2.6987  2.6489  2.5960  2.5402  2.4822  2.3312  2.1760  2.0218  1.8731  1.7301
  1.5913  1.4556  1.3228  1.1932  1.0669  0.9438  0.8236  0.7062  0.5933  0.4858
  2.9352  2.9052  2.8646  2.8260  2.8086  2.8294  2.8687  2.8561  2.8030  2.7464
  2.6931  2.6417  2.5900  2.5355  2.4786  2.3300  2.1762  2.0222  1.8728  1.7295
  1.5911  1.4562  1.3246  1.1963  1.0713  0.9496  0.8308  0.7150  0.6025  0.4937
  0.3901
  2.8990  2.8841  2.8530  2.8121  2.7711  2.7417  2.7323  2.7452  2.7605  2.7414
  2.6909  2.6363  2.5836  2.5302  2.4747  2.3285  2.1766  2.0233  1.8735  1.7296
  1.5912  1.4567  1.3258  1.1983  1.0743  0.9537  0.8362  0.7218  0.6103  0.5017
  0.3967
  2.8536  2.8507  2.8324  2.8003  2.7596  2.7170  2.6806  2.6553  2.6420  2.6401
  2.6383  2.6173  2.5735  2.5225  2.4687  2.3254  2.1754  2.0230  1.8728  1.7283
  1.5894  1.4550  1.3242  1.1969  1.0732  0.9530  0.8361  0.7225  0.6120  0.5044
  0.3997
  2.7941  2.8057  2.8005  2.7802  2.7481  2.7081  2.6650  2.6246  2.5901  2.5622
  2.5410  2.5258  2.5111  2.4866  2.4506  2.3232  2.1766  2.0260  1.8762  1.7314
  1.5923  1.4580  1.3274  1.2002  1.0765  0.9562  0.8394  0.7261  0.6161  0.5091
  0.4051
  2.7282  2.7508  2.7570  2.7484  2.7268  2.6949  2.6557  2.6130  2.5703  2.5307
  2.4947  2.4621  2.4333  2.4083  2.3839  2.3017  2.1755  2.0289  1.8803  1.7355
  1.5963  1.4622  1.3321  1.2053  1.0815  0.9609  0.8437  0.7299  0.6197  0.5127
  0.4091
  2.6561  2.6861  2.7044  2.7058  2.6941  2.6715  2.6400  2.6020  2.5599  2.5165
  2.4740  2.4332  2.3942  2.3574  2.2686  2.2609  2.1721  2.0317  1.8851
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.2569  3.1812  3.1118  3.0481  2.9955  2.9475  2.9008  2.8533  2.8081  2.7610
  2.7112  2.6582  2.6026  2.5450  2.4863  2.3373  2.1865  2.0348  1.8826
  3.2634  3.1926  3.1198  3.0529  2.9933  2.9420  2.8937  2.8463  2.8018  2.7559
  2.7066  2.6538  2.5980  2.5401  2.4808  2.3298  2.1769  2.0256  1.8777  1.7328
  3.1664  3.1977  3.1272  3.0597  2.9961  2.9401  2.8894  2.8410  2.7937  2.7499
  2.7015  2.6495  2.5943  2.5367  2.4774  2.3257  2.1721  2.0209  1.8741  1.7312
  1.5904
  3.0677  3.1635  3.1327  3.0682  3.0026  2.9418  2.8875  2.8370  2.7883  2.7428
  2.6957  2.6449  2.5907  2.5339  2.4752  2.3237  2.1698  2.0182  1.8717  1.7298
  1.5909  1.4538
  2.9854  2.9809  3.0739  3.0696  3.0105  2.9478  2.8889  2.8350  2.7841  2.7351
  2.6890  2.6395  2.5866  2.5309  2.4731  2.3229  2.1692  2.0172  1.8703  1.7288
  1.5911  1.4558  1.3227  1.1922
  2.9711  2.9254  2.9050  2.9623  3.0026  2.9548  2.8944  2.8360  2.7817  2.7304
  2.6812  2.6330  2.5816  2.5272  2.4705  2.3223  2.1696  2.0173  1.8698  1.7282
  1.5911  1.4571  1.3257  1.1969  1.0712  0.9482  0.8278  0.7108  0.5982  0.4911
  2.9584  2.9157  2.8694  2.8383  2.8524  2.9042  2.8965  2.8417  2.7831  2.7279
  2.6758  2.6257  2.5755  2.5225  2.4670  2.3212  2.1701  2.0181  1.8700  1.7280
  1.5912  1.4580  1.3277  1.2003  1.0760  0.9546  0.8361  0.7203  0.6075  0.4990
  0.3957
  2.9355  2.9056  2.8628  2.8162  2.7782  2.7645  2.7835  2.8068  2.7845  2.7303
  2.6737  2.6202  2.5689  2.5171  2.4629  2.3197  2.1705  2.0194  1.8710  1.7284
  1.5914  1.4586  1.3292  1.2027  1.0794  0.9592  0.8417  0.7270  0.6154  0.5072
  0.4024
  2.9053  2.8852  2.8531  2.8103  2.7637  2.7213  2.6927  2.6825  2.6878  2.6904
  2.6664  2.6166  2.5627  2.5102  2.4571  2.3164  2.1690  2.0190  1.8704  1.7271
  1.5896  1.4567  1.3275  1.2016  1.0787  0.9591  0.8424  0.7288  0.6182  0.5105
  0.4056
  2.8581  2.8536  2.8342  2.8014  2.7595  2.7132  2.6685  2.6314  2.6046  2.5878
  2.5782  2.5668  2.5420  2.4999  2.4510  2.3152  2.1702  2.0220  1.8739  1.7302
  1.5923  1.4594  1.3304  1.2047  1.0821  0.9626  0.8462  0.7330  0.6230  0.5159
  0.4116
  2.8038  2.8113  2.8036  2.7823  2.7493  2.7082  2.6627  2.6170  2.5749  2.5391
  2.5092  2.4843  2.4629  2.4410  2.4122  2.3085  2.1712  2.0254  1.8786  1.7348
  1.5965  1.4635  1.3348  1.2093  1.0869  0.9673  0.8507  0.7373  0.6271  0.5200
  0.4160
  2.7424  2.7582  2.7644  2.7524  2.7291  2.6960  2.6559  2.6115  2.5655  2.5211
  2.4800  2.4425  2.4080  2.3763  2.3407  2.2963  2.1720  2.0292  1.8845
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.2342  3.1576  3.0877  3.0239  2.9728  2.9239  2.8764  2.8304  2.7847  2.7379
  2.6889  2.6368  2.5822  2.5262  2.4690  2.3219  2.1722  2.0230  1.8751
  3.2547  3.1731  3.0986  3.0306  2.9710  2.9192  2.8702  2.8224  2.7791  2.7339
  2.6854  2.6336  2.5789  2.5221  2.4639  2.3156  2.1657  2.0167  1.8705  1.7275
  3.2461  3.1852  3.1109  3.0396  2.9743  2.9182  2.8670  2.8182  2.7722  2.7287
  2.6812  2.6303  2.5763  2.5198  2.4616  2.3125  2.1617  2.0125  1.8672  1.7259
  1.5875
  3.0844  3.1789  3.1209  3.0503  2.9827  2.9208  2.8662  2.8152  2.7665  2.7224
  2.6762  2.6264  2.5735  2.5179  2.4603  2.3114  2.1602  2.0104  1.8652  1.7249
  1.5880  1.4531
  2.9985  3.0607  3.1104  3.0590  2.9925  2.9278  2.8681  2.8141  2.7633  2.7145
  2.6699  2.6215  2.5699  2.5155  2.4589  2.3113  2.1603  2.0101  1.8646  1.7243
  1.5884  1.4552  1.3239  1.1947
  2.9770  2.9339  2.9579  3.0336  2.9992  2.9368  2.8741  2.8156  2.7615  2.7104
  2.6622  2.6153  2.5652  2.5122  2.4567  2.3112  2.1611  2.0109  1.8646  1.7242
  1.5888  1.4567  1.3270  1.1996  1.0747  0.9526  0.8328  0.7157  0.6037  0.4969
  2.9715  2.9200  2.8745  2.8675  2.9282  2.9373  2.8824  2.8213  2.7626  2.7082
  2.6566  2.6078  2.5590  2.5074  2.4533  2.3105  2.1619  2.0122  1.8654  1.7245
  1.5892  1.4578  1.3293  1.2033  1.0799  0.9591  0.8411  0.7257  0.6130  0.5050
  0.4019
  2.9611  2.9171  2.8664  2.8190  2.7933  2.8126  2.8478  2.8257  2.7688  2.7098
