 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  1.6067  1.4614  1.3212  1.1873  1.0598  0.9379  0.8208  0.7081  0.5994  0.4942
  0.3902
  2.8646  2.8679  2.8681  2.8652  2.8580  2.8433  2.8215  2.7933  2.7590  2.7198
  2.6764  2.6297  2.5801  2.5283  2.4750  2.3383  2.1978  2.0525  1.9039  1.7558
  1.6101  1.4667  1.3268  1.1917  1.0627  0.9396  0.8217  0.7085  0.5995  0.4942
  0.3924
  2.7748  2.7676  2.7675  2.7677  2.7653  2.7576  2.7430  2.7219  2.6950  2.6628
  2.6258  2.5849  2.5408  2.4941  2.4452  2.3163  2.1814  2.0421  1.8991
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.3972  3.4058  3.4075  3.3957  3.3768  3.3419  3.2847  3.2171  3.1445  3.0676
  2.9895  2.9107  2.8322  2.7544  2.6776  2.4905  2.3097  2.1348  1.9673
  3.4418  3.4251  3.4199  3.4019  3.3653  3.3189  3.2614  3.1940  3.1218  3.0451
  2.9670  2.8879  2.8089  2.7306  2.6535  2.4669  2.2883  2.1163  1.9510  1.7930
  3.4368  3.4264  3.4075  3.3864  3.3587  3.3058  3.2432  3.1758  3.1045  3.0292
  2.9517  2.8730  2.7939  2.7153  2.6377  2.4505  2.2727  2.1023  1.9385  1.7816
  1.6312
  3.4189  3.4025  3.3779  3.3481  3.3146  3.2826  3.2293  3.1612  3.0899  3.0166
  2.9405  2.8628  2.7841  2.7055  2.6278  2.4398  2.2618  2.0922  1.9293  1.7731
  1.6235  1.4799
  3.3922  3.3746  3.3459  3.3091  3.2673  3.2236  3.1817  3.1379  3.0757  3.0049
  2.9310  2.8548  2.7772  2.6992  2.6215  2.4331  2.2547  2.0852  1.9228  1.7669
  1.6176  1.4746  1.3374  1.2048
  3.3558  3.3402  3.3130  3.2753  3.2299  3.1801  3.1285  3.0781  3.0315  2.9815
  2.9182  2.8465  2.7713  2.6945  2.6174  2.4292  2.2504  2.0808  1.9187  1.7628
  1.6134  1.4705  1.3338  1.2022  1.0749  0.9514  0.8315  0.7149  0.6016  0.4921
  3.3090  3.2967  3.2741  3.2404  3.1972  3.1474  3.0932  3.0369  2.9808  2.9273
  2.8765  2.8219  2.7590  2.6884  2.6138  2.4269  2.2482  2.0787  1.9167  1.7609
  1.6112  1.4678  1.3309  1.1997  1.0733  0.9510  0.8325  0.7174  0.6054  0.4964
  0.3905
  3.2532  3.2433  3.2260  3.1985  3.1609  3.1151  3.0632  3.0074  2.9491  2.8903
  2.8323  2.7757  2.7204  2.6632  2.6010  2.4251  2.2473  2.0781  1.9165  1.7611
  1.6111  1.4669  1.3293  1.1978  1.0716  0.9501  0.8326  0.7186  0.6079  0.5001
  0.3950
  3.1888  3.1809  3.1678  3.1465  3.1161  3.0768  3.0300  2.9777  2.9215  2.8631
  2.8034  2.7431  2.6832  2.6248  2.5672  2.4144  2.2444  2.0760  1.9151  1.7603
  1.6106  1.4658  1.3269  1.1944  1.0676  0.9459  0.8286  0.7151  0.6051  0.4985
  0.3949
  3.1161  3.1111  3.1009  3.0853  3.0617  3.0299  2.9904  2.9442  2.8926  2.8375
  2.7799  2.7205  2.6600  2.5992  2.5393  2.3926  2.2389  2.0764  1.9168  1.7632
  1.6146  1.4700  1.3304  1.1965  1.0687  0.9464  0.8287  0.7154  0.6060  0.5001
  0.3973
  3.0381  3.0334  3.0265  3.0151  2.9976  2.9728  2.9407  2.9018  2.8567  2.8069
  2.7535  2.6973  2.6392  2.5797  2.5196  2.3716  2.2249  2.0731  1.9178  1.7659
  1.6188  1.4754  1.3359  1.2011  1.0720  0.9485  0.8301  0.7163  0.6067  0.5007
  0.3983
  2.9579  2.9520  2.9464  2.9379  2.9247  2.9059  2.8809  2.8492  2.8112  2.7679
  2.7200  2.6687  2.6146  2.5585  2.5008  2.3546  2.2101  2.0647  1.9163
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.3597  3.3760  3.3837  3.3798  3.3692  3.3396  3.2852  3.2175  3.1444  3.0679
  2.9903  2.9123  2.8343  2.7568  2.6804  2.4943  2.3146  2.1402  1.9721
  3.4180  3.4090  3.4084  3.3900  3.3582  3.3184  3.2625  3.1952  3.1225  3.0460
  2.9684  2.8901  2.8116  2.7336  2.6566  2.4703  2.2923  2.1209  1.9555  1.7970
  3.4346  3.4280  3.4102  3.3972  3.3583  3.3046  3.2447  3.1776  3.1058  3.0305
  2.9536  2.8757  2.7973  2.7190  2.6415  2.4542  2.2764  2.1066  1.9430  1.7859
  1.6353
  3.4242  3.4121  3.3927  3.3679  3.3433  3.2982  3.2334  3.1637  3.0921  3.0186
  2.9428  2.8658  2.7879  2.7098  2.6322  2.4439  2.2656  2.0962  1.9337  1.7776
  1.6278  1.4840
  3.4057  3.3896  3.3628  3.3292  3.2928  3.2557  3.2155  3.1532  3.0808  3.0081
  2.9339  2.8581  2.7812  2.7037  2.6264  2.4377  2.2587  2.0892  1.9272  1.7716
  1.6223  1.4791  1.3417  1.2088
  3.3792  3.3629  3.3348  3.2967  3.2521  3.2044  3.1570  3.1120  3.0623  2.9969
  2.9253  2.8513  2.7758  2.6994  2.6227  2.4342  2.2547  2.0848  1.9229  1.7676
  1.6185  1.4755  1.3385  1.2067  1.0792  0.9555  0.8351  0.7181  0.6046  0.4950
  3.3435  3.3290  3.3037  3.2670  3.2213  3.1698  3.1153  3.0604  3.0077  2.9579
  2.9046  2.8406  2.7697  2.6955  2.6200  2.4324  2.2528  2.0827  1.9208  1.7656
  1.6164  1.4732  1.3362  1.2047  1.0781  0.9555  0.8365  0.7209  0.6085  0.4994
  0.3957
  3.2987  3.2859  3.2650  3.2333  3.1914  3.1415  3.0866  3.0287  2.9698  2.9121
  2.8567  2.8028  2.7464  2.6841  2.6153  2.4316  2.2524  2.0823  1.9204  1.7654
  1.6162  1.4726  1.3350  1.2032  1.0768  0.9549  0.8369  0.7224  0.6113  0.5033
  0.3982
  3.2456  3.2340  3.2166  3.1908  3.1553  3.1107  3.0589  3.0026  2.9434  2.8830
  2.8228  2.7635  2.7052  2.6480  2.5896  2.4273  2.2505  2.0807  1.9190  1.7644
  1.6154  1.4714  1.3329  1.2002  1.0732  0.9512  0.8334  0.7196  0.6093  0.5022
  0.3982
  3.1850  3.1742  3.1597  3.1391  3.1104  3.0731  3.0279  2.9762  2.9200  2.8611
  2.8007  2.7398  2.6786  2.6180  2.5585  2.4100  2.2499  2.0824  1.9214  1.7674
  1.6191  1.4753  1.3363  1.2026  1.0746  0.9520  0.8340  0.7203  0.6105  0.5041
  0.4009
  3.1172  3.1078  3.0956  3.0787  3.0557  3.0255  2.9878  2.9431  2.8924  2.8375
  2.7798  2.7202  2.6595  2.5983  2.5370  2.3876  2.2385  2.0824  1.9237  1.7707
  1.6233  1.4804  1.3415  1.2071  1.0781  0.9545  0.8358  0.7216  0.6116  0.5052
  0.4024
  3.0448  3.0358  3.0253  3.0117  2.9929  2.9684  2.9375  2.9001  2.8564  2.8075
  2.7545  2.6984  2.6404  2.5809  2.5206  2.3701  2.2234  2.0758  1.9244
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.3185  3.3415  3.3581  3.3632  3.3571  3.3340  3.2841  3.2185  3.1454  3.0686
  2.9913  2.9138  2.8364  2.7594  2.6832  2.4982  2.3198  2.1466  1.9782
  3.3782  3.3867  3.3870  3.3745  3.3497  3.3148  3.2622  3.1963  3.1240  3.0472
  2.9701  2.8924  2.8145  2.7369  2.6601  2.4741  2.2967  2.1262  1.9610  1.8021
  3.4263  3.4145  3.4101  3.3898  3.3516  3.3025  3.2454  3.1792  3.1076  3.0322
  2.9556  2.8784  2.8007  2.7229  2.6458  2.4585  2.2808  2.1114  1.9482  1.7911
  1.6401
  3.4236  3.4172  3.4025  3.3852  3.3548  3.2992  3.2343  3.1658  3.0944  3.0206
  2.9449  2.8686  2.7915  2.7141  2.6369  2.4488  2.2703  2.1009  1.9388  1.7829
  1.6330  1.4889
  3.4109  3.3984  3.3756  3.3485  3.3197  3.2873  3.2287  3.1570  3.0836  3.0106
  2.9362  2.8609  2.7849  2.7082  2.6314  2.4430  2.2637  2.0940  1.9322  1.7770
  1.6278  1.4845  1.3467  1.2137
  3.3926  3.3770  3.3499  3.3133  3.2725  3.2315  3.1912  3.1434  3.0758  3.0016
  2.9284  2.8543  2.7795  2.7039  2.6278  2.4398  2.2599  2.0897  1.9279  1.7730
  1.6243  1.4813  1.3441  1.2120  1.0841  0.9599  0.8392  0.7219  0.6080  0.4985
  3.3668  3.3513  3.3244  3.2861  3.2399  3.1895  3.1380  3.0882  3.0399  2.9861
  2.9194  2.8477  2.7744  2.7001  2.6252  2.4383  2.2582  2.0876  1.9256  1.7709
  1.6223  1.4794  1.3422  1.2105  1.0836  0.9607  0.8413  0.7252  0.6124  0.5030
  0.3974
  3.3335  3.3185  3.2943  3.2590  3.2137  3.1615  3.1055  3.0481  2.9913  2.9369
  2.8843  2.8285  2.7649  2.6953  2.6226  2.4378  2.2580  2.0872  1.9252  1.7705
  1.6220  1.4789  1.3415  1.2096  1.0829  0.9606  0.8421  0.7272  0.6156  0.5072
  0.4019
  3.2924  3.2785  3.2562  3.2257  3.1850  3.1357  3.0803  3.0216  2.9612  2.9010
  2.8422  2.7854  2.7290  2.6712  2.6094  2.4355  2.2567  2.0859  1.9237  1.7691
  1.6207  1.4776  1.3396  1.2070  1.0798  0.9575  0.8393  0.7250  0.6142  0.5066
  0.4022
  3.2435  3.2287  3.2097  3.1841  3.1499  3.1068  3.0559  2.9997  2.9402  2.8790
  2.8176  2.7566  2.6966  2.6374  2.5789  2.4270  2.2581  2.0881  1.9263  1.7720
  1.6240  1.4811  1.3429  1.2096  1.0816  0.9587  0.8404  0.7263  0.6159  0.5090
  0.4053
  3.1881  3.1734  3.1560  3.1339  3.1053  3.0691  3.0253  2.9747  2.9189  2.8598
  2.7991  2.7376  2.6760  2.6145  2.5537  2.4046  2.2521  2.0902  1.9292  1.7755
  1.6281  1.4857  1.3478  1.2140  1.0852  0.9616  0.8426  0.7281  0.6176  0.5107
  0.4075
  3.1258  3.1119  3.0963  3.0768  3.0524  3.0219  2.9850  2.9415  2.8919  2.8376
  2.7800  2.7203  2.6596  2.5983  2.5368  2.3851  2.2371  2.0868  1.9317
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.2739  3.3082  3.3364  3.3501  3.3501  3.3313  3.2847  3.2210  3.1479  3.0699
  2.9927  2.9156  2.8385  2.7619  2.6861  2.5020  2.3250  2.1530  1.9851
  3.3578  3.3559  3.3630  3.3592  3.3433  3.3132  3.2630  3.1988  3.1263  3.0491
  2.9720  2.8948  2.8175  2.7403  2.6638  2.4782  2.3014  2.1318  1.9673  1.8081
  3.4058  3.3972  3.3951  3.3757  3.3435  3.3014  3.2466  3.1817  3.1101  3.0344
  2.9579  2.8812  2.8042  2.7270  2.6503  2.4633  2.2857  2.1167  1.9541  1.7971
  1.6459
  3.4197  3.4177  3.4042  3.3911  3.3508  3.2968  3.2355  3.1684  3.0970  3.0231
  2.9474  2.8714  2.7952  2.7185  2.6419  2.4542  2.2756  2.1063  1.9446  1.7889
  1.6390  1.4946
  3.4108  3.4035  3.3868  3.3669  3.3456  3.2974  3.2308  3.1594  3.0865  3.0133
  2.9388  2.8637  2.7884  2.7126  2.6366  2.4489  2.2694  2.0996  1.9380  1.7831
  1.6341  1.4906  1.3526  1.2194
  3.3976  3.3850  3.3606  3.3284  3.2958  3.2638  3.2218  3.1549  3.0795  3.0048
  2.9312  2.8571  2.7828  2.7081  2.6329  2.4460  2.2660  2.0955  1.9337  1.7791
  1.6307  1.4879  1.3505  1.2181  1.0900  0.9656  0.8445  0.7265  0.6122  0.5026
  3.3804  3.3648  3.3380  3.3003  3.2560  3.2104  3.1663  3.1226  3.0689  2.9987
  2.9242  2.8509  2.7776  2.7040  2.6299  2.4446  2.2645  2.0935  1.9314  1.7769
  1.6288  1.4863  1.3491  1.2172  1.0900  0.9667  0.8469  0.7303  0.6170  0.5073
  0.4017
  3.3575  3.3410  3.3145  3.2768  3.2299  3.1777  3.1236  3.0698  3.0180  2.9670
  2.9105  2.8435  2.7723  2.7001  2.6273  2.4440  2.2644  2.0932  1.9308  1.7763
  1.6283  1.4859  1.3488  1.2168  1.0899  0.9673  0.8484  0.7329  0.6207  0.5119
  0.4063
  3.3281  3.3105  3.2857  3.2510  3.2062  3.1537  3.0967  3.0379  2.9787  2.9208
  2.8650  2.8102  2.7524  2.6892  2.6214  2.4419  2.2632  2.0918  1.9292  1.7746
  1.6266  1.4843  1.3470  1.2146  1.0874  0.9648  0.8462  0.7313  0.6199  0.5119
  0.4070
  3.2913  3.2730  3.2500  3.2195  3.1797  3.1312  3.0760  3.0170  2.9559  2.8944
  2.8336  2.7741  2.7162  2.6584  2.5997  2.4401  2.2650  2.0942  1.9317  1.7772
  1.6295  1.4873  1.3500  1.2173  1.0895  0.9665  0.8479  0.7333  0.6225  0.5131
  0.4105
  3.2478  3.2287  3.2070  3.1798  3.1454  3.1031  3.0531  2.9973  2.9377  2.8762
  2.8141  2.7521  2.6909  2.6306  2.5709  2.4223  2.2644  2.0970  1.9349  1.7807
  1.6333  1.4915  1.3544  1.2216  1.0933  0.9697  0.8506  0.7357  0.6248  0.5173
  0.4136
  3.1972  3.1787  3.1577  3.1328  3.1027  3.0662  3.0229  2.9731  2.9179  2.8591
  2.7982  2.7364  2.6743  2.6126  2.5513  2.4008  2.2517  2.0974  1.9383
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.2237  3.2699  3.3089  3.3311  3.3414  3.3277  3.2839  3.2221  3.1504  3.0720
  2.9945  2.9175  2.8409  2.7646  2.6891  2.5057  2.3289  2.1581  1.9928
  3.3072  3.3176  3.3342  3.3403  3.3328  3.3102  3.2627  3.2013  3.1295  3.0517
  2.9745  2.8975  2.8206  2.7439  2.6677  2.4824  2.3062  2.1375  1.9740  1.8151
  3.3655  3.3716  3.3700  3.3575  3.3333  3.2981  3.2476  3.1846  3.1136  3.0375
  2.9608  2.8843  2.8078  2.7312  2.6549  2.4683  2.2909  2.1224  1.9605  1.8038
  1.6525
  3.3988  3.4045  3.4010  3.3797  3.3418  3.2932  3.2364  3.1713  3.1005  3.0264
  2.9505  2.8747  2.7989  2.7230  2.6470  2.4600  2.2814  2.1123  1.9509  1.7956
  1.6458  1.5012
  3.4075  3.4062  3.3952  3.3829  3.3515  3.2960  3.2311  3.1619  3.0900  3.0168
  2.9419  2.8670  2.7921  2.7170  2.6418  2.4553  2.2759  2.1059  1.9444  1.7898
  1.6410  1.4976  1.3593  1.2257
  3.3968  3.3892  3.3694  3.3451  3.3226  3.2917  3.2307  3.1578  3.0827  3.0083
  2.9345  2.8602  2.7863  2.7122  2.6379  2.4526  2.2728  2.1021  1.9403  1.7859
  1.6378  1.4951  1.3576  1.2249  1.0966  0.9719  0.8504  0.7319  0.6173  0.5074
  3.3848  3.3717  3.3473  3.3120  3.2732  3.2370  3.2014  3.1511  3.0795  3.0027
  2.9277  2.8541  2.7809  2.7078  2.6346  2.4511  2.2716  2.1003  1.9381  1.7837
  1.6359  1.4937  1.3567  1.2246  1.0971  0.9736  0.8534  0.7363  0.6226  0.5124
  0.4066
  3.3701  3.3538  3.3273  3.2894  3.2430  3.1935  3.1448  3.0986  3.0515  2.9942
  2.9229  2.8487  2.7759  2.7036  2.6314  2.4502  2.2714  2.1000  1.9374  1.7829
  1.6353  1.4933  1.3566  1.2247  1.0976  0.9747  0.8555  0.7397  0.6270  0.5175
  0.4115
  3.3487  3.3329  3.3057  3.2683  3.2212  3.1675  3.1112  3.0549  2.9997  2.9464
  2.8930  2.8344  2.7677  2.6975  2.6265  2.4477  2.2701  2.0986  1.9356  1.7809
  1.6332  1.4914  1.3548  1.2229  1.0956  0.9729  0.8541  0.7389  0.6269  0.5182
  0.4127
  3.3234  3.3064  3.2800  3.2452  3.2008  3.1483  3.0907  3.0309  2.9704  2.9105
  2.8521  2.7952  2.7388  2.6798  2.6173  2.4475  2.2718  2.1010  1.9380  1.7832
  1.6356  1.4939  1.3575  1.2255  1.0981  0.9752  0.8564  0.7415  0.6301  0.5220
  0.4170
  3.2912  3.2732  3.2478  3.2158  3.1759  3.1277  3.0727  3.0134  2.9518  2.8897
  2.8278  2.7667  2.7070  2.6485  2.5898  2.4387  2.2734  2.1039  1.9412  1.7866
  1.6391  1.4976  1.3614  1.2296  1.1020  0.9787  0.8596  0.7445  0.6331  0.5252
  0.4208
  3.2520  3.2333  3.2087  3.1793  3.1436  3.1009  3.0512  2.9957  2.9361  2.8744
  2.8119  2.7493  2.6873  2.6261  2.5440  2.4213  2.2749  2.1073  1.9452
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1579  3.2364  3.2882  3.3160  3.3365  3.3272  3.2877  3.2257  3.1536  3.0745
  2.9967  2.9197  2.8433  2.7673  2.6921  2.5093  2.3335  2.1641  2.0006
  3.2474  3.2791  3.3072  3.3239  3.3241  3.3078  3.2663  3.2052  3.1333  3.0549
  2.9774  2.9005  2.8238  2.7474  2.6716  2.4868  2.3110  2.1432  1.9809  1.8226
  3.3431  3.3363  3.3435  3.3386  3.3226  3.2946  3.2493  3.1884  3.1181  3.0411
  2.9642  2.8878  2.8115  2.7354  2.6596  2.4736  2.2963  2.1282  1.9671  1.8111
  1.6599
  3.3935  3.3861  3.3820  3.3624  3.3312  3.2888  3.2371  3.1746  3.1046  3.0304
  2.9542  2.8784  2.8029  2.7275  2.6521  2.4660  2.2876  2.1186  1.9576  1.8029
  1.6533  1.5087
  3.4031  3.4061  3.3970  3.3845  3.3447  3.2919  3.2312  3.1649  3.0940  3.0209
  2.9458  2.8707  2.7961  2.7215  2.6470  2.4618  2.2827  2.1127  1.9514  1.7971
  1.6486  1.5052  1.3667  1.2328
  3.3935  3.3919  3.3782  3.3631  3.3461  3.2974  3.2315  3.1599  3.0864  3.0124
  2.9384  2.8640  2.7901  2.7165  2.6429  2.4593  2.2801  2.1094  1.9475  1.7933
  1.6454  1.5029  1.3654  1.2325  1.1040  0.9790  0.8570  0.7383  0.6234  0.5131
  3.3832  3.3751  3.3542  3.3239  3.2951  3.2700  3.2281  3.1594  3.0830  3.0065
  2.9317  2.8578  2.7846  2.7118  2.6391  2.4576  2.2791  2.1079  1.9455  1.7912
  1.6436  1.5016  1.3648  1.2326  1.1049  0.9811  0.8608  0.7434  0.6290  0.5185
  0.4123
  3.3738  3.3600  3.3353  3.2989  3.2554  3.2125  3.1738  3.1343  3.0782  3.0044
  2.9272  2.8524  2.7794  2.7073  2.6355  2.4564  2.2789  2.1077  1.9449  1.7903
  1.6428  1.5012  1.3648  1.2331  1.1059  0.9829  0.8633  0.7469  0.6339  0.5241
  0.4176
  3.3613  3.3454  3.3178  3.2797  3.2322  3.1797  3.1269  3.0764  3.0282  2.9781
  2.9185  2.8471  2.7733  2.7013  2.6302  2.4533  2.2773  2.1062  1.9430  1.7881
  1.6405  1.4990  1.3629  1.2314  1.1044  0.9817  0.8627  0.7473  0.6350  0.5257
  0.4194
  3.3452  3.3280  3.2999  3.2622  3.2151  3.1607  3.1027  3.0442  2.9867  2.9307
  2.8763  2.8210  2.7616  2.6955  2.6266  2.4526  2.2787  2.1084  1.9452  1.7902
  1.6426  1.5012  1.3653  1.2341  1.1072  0.9845  0.8657  0.7506  0.6389  0.5303
  0.4246
  3.3256  3.3068  3.2785  3.2418  3.1972  3.1447  3.0865  3.0256  2.9639  2.9029
  2.8428  2.7841  2.7265  2.6691  2.6093  2.4501  2.2802  2.1111  1.9483  1.7933
  1.6457  1.5045  1.3688  1.2378  1.1111  0.9884  0.8695  0.7543  0.6427  0.5343
  0.4292
  3.3023  3.2819  3.2493  3.2157  3.1746  3.1261  3.0711  3.0114  2.9492  2.8862
  2.8236  2.7616  2.7007  2.6410  2.5783  2.4458  2.2818  2.1143  1.9523
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.1272  3.2123  3.2718  3.3083  3.3391  3.3302  3.2920  3.2313  3.1568  3.0774
  2.9993  2.9222  2.8458  2.7703  2.6956  2.5126  2.3353  2.1685  2.0059
  3.1823  3.2403  3.2814  3.3073  3.3183  3.3082  3.2699  3.2098  3.1374  3.0586
  2.9808  2.9037  2.8272  2.7511  2.6755  2.4911  2.3156  2.1486  1.9876  1.8303
  3.2803  3.2957  3.3117  3.3190  3.3105  3.2917  3.2514  3.1928  3.1233  3.0454
  2.9682  2.8916  2.8155  2.7397  2.6642  2.4788  2.3018  2.1341  1.9738  1.8187
  1.6678
  3.3631  3.3589  3.3545  3.3422  3.3194  3.2842  3.2381  3.1783  3.1094  3.0350
  2.9585  2.8826  2.8072  2.7321  2.6572  2.4721  2.2939  2.1250  1.9645  1.8105
  1.6613  1.5167
  3.3964  3.3955  3.3924  3.3706  3.3340  3.2868  3.2308  3.1679  3.0985  3.0257
  2.9503  2.8751  2.8005  2.7262  2.6521  2.4682  2.2896  2.1197  1.9587  1.8048
  1.6566  1.5134  1.3749  1.2407
  3.3896  3.3937  3.3864  3.3790  3.3485  3.2943  3.2308  3.1622  3.0904  3.0170
  2.9430  2.8684  2.7944  2.7210  2.6479  2.4659  2.2876  2.1169  1.9551  1.8011
  1.6535  1.5112  1.3737  1.2407  1.1119  0.9868  0.8647  0.7455  0.6304  0.5198
  3.3791  3.3770  3.3607  3.3386  3.3224  3.2946  3.2338  3.1617  3.0862  3.0108
  2.9362  2.8622  2.7888  2.7161  2.6439  2.4641  2.2867  2.1158  1.9533  1.7990
  1.6516  1.5098  1.3731  1.2410  1.1132  0.9893  0.8688  0.7512  0.6365  0.5256
  0.4191
  3.3719  3.3619  3.3408  3.3075  3.2701  3.2387  3.2097  3.1591  3.0862  3.0083
