 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0570  3.0775  3.0779  3.0627  3.0394  3.0153  2.9935  2.9636  2.9109  2.8489
  2.7844  2.7187  2.6515  2.5832  2.5149  2.3504  2.2000  2.0575  1.9058  1.7521
  1.6034  1.4601
  2.9790  3.0121  3.0217  3.0145  2.9960  2.9683  2.9340  2.9013  2.8733  2.8350
  2.7812  2.7194  2.6540  2.5865  2.5182  2.3517  2.1969  2.0506  1.8999  1.7471
  1.5992  1.4569  1.3197  1.1866
  2.8800  2.9317  2.9555  2.9577  2.9456  2.9236  2.8932  2.8558  2.8160  2.7804
  2.7464  2.7041  2.6502  2.5880  2.5216  2.3544  2.1961  2.0461  1.8957  1.7438
  1.5962  1.4545  1.3183  1.1868  1.0591  0.9349  0.8140  0.6963  0.5819  0.4714
  2.7645  2.8321  2.8734  2.8902  2.8877  2.8725  2.8488  2.8177  2.7799  2.7381
  2.6967  2.6581  2.6181  2.5711  2.5160  2.3565  2.1962  2.0432  1.8928  1.7419
  1.5944  1.4528  1.3171  1.1866  1.0604  0.9378  0.8186  0.7026  0.5896  0.4796
  0.3723
  2.6366  2.7121  2.7705  2.8054  2.8177  2.8127  2.7961  2.7719  2.7414  2.7051
  2.6640  2.6204  2.5770  2.5338  2.4880  2.3516  2.1955  2.0410  1.8904  1.7411
  1.5942  1.4522  1.3164  1.1862  1.0610  0.9399  0.8224  0.7081  0.5967  0.4878
  0.3813
  2.5028  2.5809  2.6491  2.6998  2.7295  2.7392  2.7329  2.7161  2.6924  2.6634
  2.6291  2.5896  2.5461  2.5006  2.4543  2.3303  2.1876  2.0359  1.8858  1.7382
  1.5927  1.4507  1.3142  1.1835  1.0584  0.9380  0.8215  0.7083  0.5983  0.4911
  0.3867
  2.3711  2.4483  2.5186  2.5750  2.6197  2.6460  2.6547  2.6489  2.6330  2.6107
  2.5837  2.5519  2.5149  2.4730  2.4277  2.3065  2.1736  2.0300  1.8826  1.7372
  1.5941  1.4536  1.3169  1.1854  1.0596  0.9392  0.8232  0.7111  0.6026  0.4970
  0.3920
  2.2524  2.3164  2.3812  2.4395  2.4936  2.5324  2.5562  2.5648  2.5602  2.5461
  2.5257  2.5008  2.4717  2.4377  2.3987  2.2841  2.1566  2.0200  1.8778  1.7350
  1.5945  1.4563  1.3208  1.1891  1.0623  0.9410  0.8246  0.7127  0.6048  0.5002
  0.3986
  2.1459  2.1851  2.2370  2.2954  2.3529  2.4021  2.4381  2.4605  2.4697  2.4670
  2.4552  2.4370  2.4147  2.3884  2.3578  2.2596  2.1390  2.0081  1.8712
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.2366  3.2333  3.2039  3.1585  3.1133  3.0655  3.0106  2.9517  2.8903  2.8260
  2.7613  2.6973  2.6334  2.5691  2.5046  2.3468  2.2011  2.0723  1.9387
  3.2327  3.2192  3.2069  3.1693  3.1170  3.0632  3.0077  2.9476  2.8848  2.8195
  2.7536  2.6881  2.6227  2.5570  2.4912  2.3315  2.1856  2.0570  1.9241  1.7723
  3.2023  3.1951  3.1758  3.1586  3.1252  3.0708  3.0117  2.9508  2.8872  2.8216
  2.7550  2.6885  2.6222  2.5555  2.4888  2.3265  2.1780  2.0463  1.9128  1.7638
  1.6144
  3.1569  3.1605  3.1432  3.1171  3.0930  3.0689  3.0198  2.9580  2.8934  2.8276
  2.7609  2.6940  2.6271  2.5601  2.4928  2.3281  2.1759  2.0394  1.9042  1.7573
  1.6095  1.4659
  3.0973  3.1144  3.1075  3.0841  3.0518  3.0187  2.9914  2.9572  2.9002  2.8348
  2.7685  2.7016  2.6347  2.5677  2.5002  2.3337  2.1778  2.0360  1.8981  1.7526
  1.6059  1.4635  1.3259  1.1924
  3.0233  3.0544  3.0613  3.0480  3.0200  2.9834  2.9434  2.9052  2.8722  2.8308
  2.7732  2.7088  2.6428  2.5762  2.5090  2.3415  2.1824  2.0355  1.8943  1.7493
  1.6035  1.4618  1.3253  1.1933  1.0650  0.9403  0.8189  0.7008  0.5861  0.4758
  2.9329  2.9793  3.0011  3.0007  2.9834  2.9536  2.9148  2.8701  2.8241  2.7819
  2.7437  2.6994  2.6449  2.5828  2.5174  2.3502  2.1886  2.0373  1.8927  1.7475
  1.6022  1.4608  1.3249  1.1939  1.0672  0.9441  0.8244  0.7078  0.5942  0.4837
  0.3769
  2.8282  2.8872  2.9252  2.9397  2.9345  2.9147  2.8839  2.8445  2.7984  2.7493
  2.7011  2.6567  2.6145  2.5686  2.5157  2.3581  2.1952  2.0405  1.8927  1.7471
  1.6022  1.4607  1.3248  1.1943  1.0686  0.9469  0.8287  0.7137  0.6017  0.4925
  0.3859
  2.7143  2.7811  2.8321  2.8626  2.8720  2.8635  2.8422  2.8112  2.7722  2.7267
  2.6773  2.6270  2.5783  2.5322  2.4865  2.3551  2.1986  2.0419  1.8916  1.7454
  1.6011  1.4597  1.3232  1.1923  1.0667  0.9457  0.8285  0.7147  0.6041  0.4964
  0.3916
  2.5979  2.6666  2.7234  2.7674  2.7922  2.7983  2.7885  2.7669  2.7366  2.6991
  2.6556  2.6076  2.5575  2.5072  2.4578  2.3352  2.1969  2.0447  1.8935  1.7470
  1.6036  1.4629  1.3262  1.1946  1.0685  0.9476  0.8309  0.7183  0.6090  0.5028
  0.3993
  2.4888  2.5465  2.6057  2.6568  2.6943  2.7151  2.7193  2.7094  2.6883  2.6594
  2.6241  2.5831  2.5375  2.4888  2.4384  2.3121  2.1827  2.0421  1.8943  1.7483
  1.6060  1.4667  1.3306  1.1986  1.0716  0.9499  0.8330  0.7205  0.6119  0.5066
  0.4044
  2.3906  2.4345  2.4872  2.5386  2.5819  2.6138  2.6320  2.6353  2.6257  2.6062
  2.5791  2.5462  2.5081  2.4655  2.4191  2.2938  2.1655  2.0322  1.8918
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.2362  3.2216  3.1833  3.1354  3.0896  3.0443  2.9916  2.9336  2.8726  2.8091
  2.7443  2.6803  2.6168  2.5535  2.4900  2.3338  2.1872  2.0556  1.9326
  3.2411  3.2302  3.2019  3.1517  3.0958  3.0433  2.9886  2.9298  2.8678  2.8033
  2.7375  2.6719  2.6069  2.5420  2.4771  2.3183  2.1711  2.0408  1.9177  1.7746
  3.2259  3.2104  3.1916  3.1645  3.1112  3.0515  2.9936  2.9339  2.8712  2.8065
  2.7402  2.6737  2.6076  2.5416  2.4757  2.3141  2.1644  2.0319  1.9067  1.7659
  1.6177
  3.1936  3.1853  3.1603  3.1351  3.1126  3.0655  3.0045  2.9423  2.8789  2.8140
  2.7475  2.6806  2.6138  2.5473  2.4807  2.3168  2.1639  2.0271  1.8986  1.7592
  1.6131  1.4696
  3.1455  3.1518  3.1338  3.1020  3.0692  3.0424  3.0100  2.9538  2.8889  2.8231
  2.7569  2.6898  2.6228  2.5560  2.4892  2.3237  2.1675  2.0258  1.8932  1.7543
  1.6098  1.4676  1.3299  1.1961
  3.0821  3.1036  3.1000  3.0761  3.0401  3.0006  2.9639  2.9325  2.8921  2.8323
  2.7663  2.6997  2.6329  2.5661  2.4993  2.3331  2.1739  2.0275  1.8903  1.7509
  1.6076  1.4664  1.3297  1.1975  1.0692  0.9442  0.8223  0.7038  0.5892  0.4789
  3.0037  3.0397  3.0516  3.0415  3.0142  2.9759  2.9321  2.8873  2.8458  2.8083
  2.7637  2.7060  2.6419  2.5760  2.5097  2.3435  2.1821  2.0314  1.8897  1.7491
  1.6064  1.4658  1.3298  1.1986  1.0716  0.9483  0.8282  0.7112  0.5973  0.4868
  0.3821
  2.9114  2.9604  2.9876  2.9924  2.9781  2.9489  2.9096  2.8638  2.8146  2.7659
  2.7207  2.6783  2.6321  2.5783  2.5175  2.3539  2.1912  2.0369  1.8911  1.7488
  1.6065  1.4660  1.3302  1.1995  1.0735  0.9515  0.8329  0.7176  0.6052  0.4958
  0.3891
  2.8091  2.8675  2.9080  2.9279  2.9275  2.9103  2.8803  2.8408  2.7945  2.7438
  2.6918  2.6414  2.5940  2.5486  2.5012  2.3595  2.1978  2.0410  1.8918  1.7477
  1.6053  1.4650  1.3289  1.1979  1.0721  0.9508  0.8332  0.7191  0.6082  0.5002
  0.3949
  2.7024  2.7631  2.8132  2.8468  2.8614  2.8578  2.8392  2.8094  2.7707  2.7253
  2.6752  2.6227  2.5703  2.5196  2.4710  2.3477  2.2035  2.0472  1.8959  1.7503
  1.6081  1.4683  1.3321  1.2006  1.0744  0.9531  0.8362  0.7231  0.6134  0.5068
  0.4029
  2.5988  2.6551  2.7085  2.7508  2.7782  2.7889  2.7836  2.7648  2.7356  2.6984
  2.6549  2.6065  2.5550  2.5025  2.4504  2.3246  2.1943  2.0501  1.8996  1.7532
  1.6112  1.4723  1.3366  1.2047  1.0777  0.9558  0.8387  0.7258  0.6168  0.5111
  0.4085
  2.5033  2.5497  2.5997  2.6457  2.6810  2.7032  2.7110  2.7049  2.6866  2.6589
  2.6238  2.5826  2.5366  2.4872  2.4358  2.3056  2.1774  2.0433  1.9007
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.2241  3.1991  3.1590  3.1117  3.0647  3.0203  2.9700  2.9149  2.8553  2.7926
  2.7280  2.6637  2.6004  2.5378  2.4753  2.3211  2.1744  2.0409  1.9203
  3.2412  3.2272  3.1847  3.1303  3.0735  3.0209  2.9675  2.9107  2.8508  2.7871
  2.7217  2.6562  2.5913  2.5270  2.4629  2.3054  2.1576  2.0248  1.9056  1.7751
  3.2376  3.2193  3.2007  3.1520  3.0917  3.0310  2.9736  2.9154  2.8545  2.7912
  2.7254  2.6591  2.5932  2.5277  2.4624  2.3020  2.1516  2.0172  1.8960  1.7658
  1.6213
  3.2177  3.1991  3.1738  3.1530  3.1100  3.0486  2.9856  2.9248  2.8630  2.7994
  2.7338  2.6671  2.6005  2.5343  2.4684  2.3057  2.1523  2.0143  1.8894  1.7589
  1.6168  1.4739
  3.1834  3.1769  3.1487  3.1153  3.0885  3.0583  3.0022  2.9380  2.8740  2.8095
  2.7442  2.6775  2.6106  2.5440  2.4777  2.3137  2.1573  2.0149  1.8854  1.7539
  1.6136  1.4723  1.3345  1.2006
  3.1325  3.1422  3.1263  3.0923  3.0526  3.0169  2.9872  2.9477  2.8873  2.8211
  2.7551  2.6887  2.6219  2.5551  2.4887  2.3240  2.1651  2.0185  1.8839  1.7506
  1.6115  1.4714  1.3348  1.2024  1.0735  0.9481  0.8260  0.7074  0.5925  0.4824
  3.0660  3.0910  3.0914  3.0693  3.0325  2.9889  2.9455  2.9064  2.8708  2.8262
  2.7654  2.6996  2.6332  2.5666  2.5003  2.3355  2.1748  2.0243  1.8848  1.7490
  1.6103  1.4712  1.3355  1.2041  1.0768  0.9531  0.8326  0.7152  0.6011  0.4904
  0.3840
  2.9862  3.0244  3.0403  3.0342  3.0090  2.9703  2.9245  2.8766  2.8293  2.7854
  2.7440  2.6969  2.6399  2.5768  2.5114  2.3473  2.1855  2.0317  1.8877  1.7491
  1.6102  1.4716  1.3363  1.2056  1.0793  0.9569  0.8378  0.7221  0.6094  0.4996
  0.3930
  2.8957  2.9454  2.9739  2.9827  2.9718  2.9445  2.9052  2.8587  2.8083  2.7567
  2.7061  2.6585  2.6127  2.5646  2.5112  2.3565  2.1944  2.0380  1.8901  1.7485
  1.6089  1.4705  1.3353  1.2045  1.0785  0.9568  0.8388  0.7243  0.6129  0.5045
  0.3989
  2.7986  2.8526  2.8929  2.9156  2.9193  2.9055  2.8774  2.8386  2.7923  2.7415
  2.6883  2.6348  2.5828  2.5332  2.4853  2.3568  2.2044  2.0469  1.8962  1.7521
  1.6118  1.4737  1.3385  1.2074  1.0812  0.9597  0.8424  0.7288  0.6187  0.5116
  0.4073
  2.7029  2.7552  2.8009  2.8338  2.8507  2.8509  2.8355  2.8075  2.7696  2.7246
  2.6746  2.6215  2.5672  2.5135  2.4613  2.3367  2.2037  2.0542  1.9024  1.7565
  1.6155  1.4777  1.3429  1.2116  1.0848  0.9628  0.8454  0.7322  0.6227  0.5165
  0.4136
  2.6129  2.6577  2.7036  2.7416  2.7678  2.7799  2.7777  2.7620  2.7346  2.6982
  2.6551  2.6067  2.5549  2.5013  2.4474  2.3163  2.1887  2.0529  1.9071
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.1980  3.1725  3.1350  3.0897  3.0433  2.9983  2.9487  2.8966  2.8399  2.7766
  2.7121  2.6479  2.5846  2.5222  2.4605  2.3084  2.1625  2.0266  1.9043
  3.2314  3.2098  3.1629  3.1085  3.0529  3.0000  2.9465  2.8918  2.8340  2.7711
  2.7061  2.6409  2.5761  2.5121  2.4487  2.2927  2.1450  2.0102  1.8904  1.7710
  3.2410  3.2275  3.1910  3.1332  3.0710  3.0114  2.9537  2.8967  2.8374  2.7756
  2.7106  2.6447  2.5790  2.5139  2.4492  2.2902  2.1396  2.0033  1.8823  1.7617
  1.6243
  3.2300  3.2077  3.1882  3.1545  3.0939  3.0289  2.9665  2.9066  2.8462  2.7844
  2.7198  2.6537  2.5874  2.5215  2.4561  2.2948  2.1413  2.0018  1.8775  1.7551
  1.6197  1.4784
  3.2088  3.1903  3.1580  3.1310  3.1048  3.0497  2.9844  2.9202  2.8578  2.7948
  2.7309  2.6649  2.5984  2.5321  2.4662  2.3035  2.1474  2.0041  1.8753  1.7505
  1.6164  1.4772  1.3396  1.2056
  3.1723  3.1683  3.1407  3.1014  3.0654  3.0374  2.9987  2.9376  2.8718  2.8071
  2.7424  2.6769  2.6105  2.5440  2.4779  2.3145  2.1563  2.0092  1.8756  1.7477
  1.6142  1.4766  1.3405  1.2080  1.0790  0.9534  0.8309  0.7117  0.5966  0.4866
  3.1193  3.1316  3.1187  3.0856  3.0422  2.9989  2.9617  2.9286  2.8836  2.8212
  2.7548  2.6889  2.6228  2.5564  2.4902  2.3266  2.1670  2.0165  1.8781  1.7466
  1.6130  1.4766  1.3416  1.2102  1.0827  0.9587  0.8378  0.7200  0.6055  0.4947
  0.3884
  3.0522  3.0788  3.0820  3.0632  3.0270  2.9814  2.9338  2.8885  2.8472  2.8078
  2.7604  2.6996  2.6345  2.5686  2.5026  2.3392  2.1787  2.0255  1.8827  1.7474
  1.6128  1.4770  1.3429  1.2123  1.0859  0.9632  0.8437  0.7273  0.6141  0.5042
  0.3975
  2.9738  3.0119  3.0294  3.0259  3.0033  2.9655  2.9188  2.8688  2.8185  2.7697
  2.7236  2.6788  2.6296  2.5733  2.5115  2.3498  2.1890  2.0334  1.8867  1.7476
  1.6115  1.4757  1.3419  1.2116  1.0857  0.9638  0.8454  0.7303  0.6185  0.5097
  0.4038
  2.8873  2.9329  2.9623  2.9731  2.9651  2.9403  2.9023  2.8557  2.8047  2.7520
  2.6992  2.6475  2.5980  2.5495  2.4998  2.3592  2.2011  2.0443  1.8946  1.7523
  1.6145  1.4786  1.3450  1.2147  1.0888  0.9672  0.8496  0.7357  0.6250  0.5155
  0.4124
  2.7989  2.8462  2.8834  2.9058  2.9114  2.9002  2.8743  2.8367  2.7908  2.7401
  2.6867  2.6321  2.5777  2.5248  2.4735  2.3479  2.2087  2.0545  1.9028  1.7580
  1.6186  1.4825  1.3492  1.2189  1.0927  0.9708  0.8532  0.7397  0.6298  0.5230
  0.4196
  2.7139  2.7578  2.7973  2.8267  2.8429  2.8446  2.8315  2.8054  2.7687  2.7243
  2.6746  2.6216  2.5669  2.5117  2.4572  2.3271  2.1989  2.0597  1.9104
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.1617  3.1404  3.1076  3.0654  3.0226  2.9784  2.9284  2.8769  2.8240  2.7613
  2.6971  2.6328  2.5695  2.5072  2.4460  2.2960  2.1533  2.0180  1.8895
  3.2138  3.1832  3.1372  3.0850  3.0312  2.9798  2.9258  2.8726  2.8176  2.7555
  2.6911  2.6261  2.5614  2.4976  2.4347  2.2803  2.1331  1.9970  1.8748  1.7613
  3.2383  3.2199  3.1711  3.1115  3.0499  2.9911  2.9342  2.8778  2.8204  2.7602
  2.6960  2.6307  2.5653  2.5004  2.4362  2.2785  2.1282  1.9904  1.8678  1.7529
  1.6253
  3.2373  3.2148  3.1943  3.1399  3.0745  3.0090  2.9474  2.8882  2.8292  2.7693
  2.7057  2.6404  2.5746  2.5090  2.4440  2.2841  2.1308  1.9900  1.8646  1.7473
  1.6204  1.4829
  3.2216  3.1961  3.1685  3.1480  3.0986  3.0322  2.9654  2.9022  2.8411  2.7796
  2.7172  2.6522  2.5863  2.5204  2.4549  2.2935  2.1379  1.9936  1.8642  1.7437
  1.6171  1.4818  1.3452  1.2113
  3.1991  3.1824  3.1474  3.1105  3.0842  3.0490  2.9869  2.9200  2.8552  2.7921
  2.7289  2.6647  2.5990  2.5330  2.4672  2.3050  2.1476  2.0001  1.8662  1.7420
  1.6149  1.4812  1.3465  1.2141  1.0850  0.9591  0.8363  0.7167  0.6014  0.4914
  3.1613  3.1594  3.1340  3.0931  3.0492  3.0127  2.9821  2.9367  2.8728  2.8065
  2.7417  2.6770  2.6118  2.5459  2.4800  2.3175  2.1589  2.0086  1.8703  1.7419
  1.6138  1.4812  1.3479  1.2169  1.0893  0.9650  0.8437  0.7255  0.6107  0.4997
  0.3935
  3.1078  3.1215  3.1111  3.0801  3.0358  2.9877  2.9430  2.9046  2.8674  2.8190
  2.7560  2.6899  2.6244  2.5588  2.4930  2.3304  2.1713  2.0186  1.8764  1.7437
  1.6137  1.4816  1.3493  1.2194  1.0930  0.9701  0.8504  0.7338  0.6202  0.5096
  0.4027
  3.0413  3.0690  3.0733  3.0566  3.0222  2.9761  2.9256  2.8761  2.8295  2.7863
  2.7434  2.6937  2.6335  2.5694  2.5042  2.3417  2.1822  2.0277  1.8819  1.7450
  1.6125  1.4801  1.3483  1.2191  1.0934  0.9714  0.8529  0.7375  0.6251  0.5158
  0.4094
  2.9637  3.0034  3.0210  3.0188  2.9982  2.9622  2.9157  2.8643  2.8121  2.7608
  2.7110  2.6631  2.6157  2.5648  2.5092  2.3544  2.1955  2.0400  1.8913  1.7507
  1.6156  1.4826  1.3511  1.2222  1.0969  0.9755  0.8578  0.7435  0.6324  0.5242
  0.4189
  2.8814  2.9281  2.9558  2.9665  2.9597  2.9364  2.8998  2.8538  2.8024  2.7489
  2.6952  2.6417  2.5893  2.5384  2.4880  2.3561  2.2074  2.0520  1.9013  1.7578
  1.6203  1.4864  1.3550  1.2262  1.1010  0.9796  0.8620  0.7483  0.6379  0.5307
  0.4266
  2.7943  2.8430  2.8805  2.9015  2.9067  2.8963  2.8717  2.8352  2.7900  2.7394
  2.6859  2.6311  2.5759  2.5212  2.4406  2.3468  2.2179  2.0637  1.9119
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.1200  3.1091  3.0829  3.0430  3.0042  2.9602  2.9119  2.8601  2.8090  2.7465
  2.6826  2.6185  2.5551  2.4929  2.4319  2.2836  2.1419  2.0064  1.8766
  3.1842  3.1532  3.1116  3.0631  3.0110  2.9605  2.9084  2.8548  2.8019  2.7401
  2.6763  2.6117  2.5472  2.4835  2.4209  2.2681  2.1217  1.9850  1.8604  1.7478
  3.2215  3.1988  3.1467  3.0895  3.0292  2.9715  2.9155  2.8597  2.8039  2.7449
  2.6815  2.6168  2.5518  2.4872  2.4233  2.2670  2.1174  1.9786  1.8537  1.7405
  1.6225
  3.2338  3.2217  3.1820  3.1206  3.0545  2.9894  2.9286  2.8701  2.8121  2.7541
  2.6916  2.6271  2.5619  2.4967  2.4321  2.2734  2.1208  1.9791  1.8518  1.7363
  1.6177  1.4863
  3.2258  3.2005  3.1829  3.1469  3.0824  3.0134  2.9468  2.8843  2.8241  2.7641
  2.7033  2.6394  2.5743  2.5088  2.4437  2.2835  2.1287  1.9838  1.8529  1.7342
  1.6146  1.4851  1.3507  1.2171
  3.2135  3.1881  3.1522  3.1257  3.0986  3.0384  2.9693  2.9020  2.8384  2.7766
  2.7150  2.6520  2.5873  2.5219  2.4566  2.2955  2.1391  1.9913  1.8565  1.7338
  1.6127  1.4845  1.3522  1.2204  1.0914  0.9654  0.8422  0.7225  0.6071  0.4969
  3.1902  3.1751  3.1405  3.0973  3.0602  3.0331  2.9891  2.9235  2.8558  2.7909
  2.7277  2.6644  2.6003  2.5352  2.4699  2.3083  2.1510  2.0008  1.8621  1.7352
  1.6120  1.4844  1.3537  1.2236  1.0963  0.9720  0.8506  0.7321  0.6167  0.5055
  0.3992
  3.1519  3.1516  3.1279  3.0876  3.0398  2.9946  2.9579  2.9236  2.8734  2.8085
  2.7422  2.6773  2.6130  2.5483  2.4831  2.3214  2.1636  2.0116  1.8695  1.7382
  1.6124  1.4847  1.3552  1.2265  1.1005  0.9777  0.8576  0.7405  0.6265  0.5159
  0.4088
  3.1024  3.1142  3.1042  3.0747  3.0311  2.9805  2.9304  2.8852  2.8449  2.8042
  2.7533  2.6903  2.6246  2.5597  2.4947  2.3330  2.1748  2.0214  1.8762  1.7407
  1.6116  1.4831  1.3541  1.2263  1.1013  0.9796  0.8610  0.7454  0.6327  0.5229
  0.4161
  3.0390  3.0638  3.0672  3.0514  3.0185  2.9733  2.9216  2.8689  2.8185  2.7711
  2.7260  2.6803  2.6292  2.5699  2.5071  2.3467  2.1885  2.0344  1.8867  1.7476
  1.6152  1.4855  1.3566  1.2294  1.1051  0.9842  0.8666  0.7522  0.6408  0.5322
  0.4263
  2.9627  3.0008  3.0173  3.0145  2.9944  2.9596  2.9139  2.8620  2.8080  2.7548
  2.7030  2.6525  2.6032  2.5539  2.5016  2.3575  2.2019  2.0476  1.8981  1.7559
  1.6204  1.4891  1.3601  1.2332  1.1092  0.9886  0.8714  0.7577  0.6471  0.5394
  0.4348
  2.8737  2.9252  2.9534  2.9644  2.9571  2.9342  2.8984  2.8530  2.8015  2.7473
  2.6926  2.6383  2.5846  2.5318  2.4782  2.3654  2.2150  2.0610  1.9104
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0869  3.0817  3.0603  3.0244  2.9900  2.9450  2.8962  2.8454  2.7911  2.7322
  2.6688  2.6049  2.5415  2.4793  2.4184  2.2714  2.1226  1.9875  1.8598
  3.1452  3.1210  3.0860  3.0414  2.9930  2.9437  2.8915  2.8380  2.7864  2.7253
  2.6621  2.5978  2.5335  2.4700  2.4076  2.2560  2.1107  1.9739  1.8474  1.7327
  3.2079  3.1707  3.1222  3.0675  3.0088  2.9533  2.8980  2.8425  2.7893  2.7300
  2.6673  2.6032  2.5386  2.4742  2.4107  2.2556  2.1069  1.9677  1.8407  1.7265
  1.6151
  3.2223  3.2129  3.1615  3.0994  3.0347  2.9707  2.9109  2.8527  2.7954  2.7392
  2.6776  2.6139  2.5493  2.4846  2.4203  2.2628  2.1112  1.9689  1.8397  1.7237
  1.6110  1.4875
  3.2254  3.2075  3.1883  3.1319  3.0638  2.9948  2.9286  2.8670  2.8074  2.7487
  2.6894  2.6265  2.5622  2.4974  2.4327  2.2736  2.1198  1.9746  1.8430  1.7231
  1.6087  1.4861  1.3556  1.2234
  3.2186  3.1896  3.1609  3.1430  3.0913  3.0218  2.9515  2.8846  2.8217  2.7609
  2.7010  2.6393  2.5756  2.5109  2.4461  2.2861  2.1308  1.9830  1.8470  1.7242
  1.6076  1.4855  1.3570  1.2268  1.0982  0.9723  0.8491  0.7291  0.6137  0.5034
  3.2062  3.1816  3.1427  3.1037  3.0795  3.0424  2.9764  2.9064  2.8389  2.7753
  2.7132  2.6515  2.5886  2.5244  2.4597  2.2993  2.1430  1.9932  1.8539  1.7271
  1.6076  1.4855  1.3585  1.2301  1.1034  0.9793  0.8579  0.7393  0.6236  0.5124
  0.4058
  3.1836  3.1688  3.1353  3.0902  3.0439  3.0078  2.9778  2.9273  2.8600  2.7922
