 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9701  2.9508  2.9284  2.9032  2.8756  2.8458  2.8141  2.7801  2.7422  2.7008
  2.6560  2.6085  2.5589  2.5078  2.4560  2.3247  2.1898  2.0490  1.9039  1.7569
  1.6098  1.4640  1.3217  1.1853  1.0559  0.9328  0.8154  0.7028  0.5946  0.4901
  0.3891
  2.8951  2.8593  2.8302  2.8052  2.7820  2.7586  2.7335  2.7055  2.6743  2.6398
  2.6021  2.5612  2.5175  2.4715  2.4238  2.2996  2.1711  2.0377  1.8984
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F335M
  3.6374  3.5892  3.5623  3.5276  3.4750  3.4096  3.3337  3.2515  3.1676  3.0836
  3.0012  2.9202  2.8406  2.7621  2.6845  2.4948  2.3122  2.1395  1.9718
  3.6114  3.5701  3.5227  3.4791  3.4391  3.3784  3.3051  3.2248  3.1414  3.0571
  2.9742  2.8927  2.8129  2.7345  2.6574  2.4702  2.2906  2.1181  1.9528  1.7948
  3.5782  3.5323  3.4846  3.4345  3.3799  3.3335  3.2756  3.2022  3.1217  3.0385
  2.9557  2.8741  2.7941  2.7156  2.6385  2.4520  2.2739  2.1029  1.9387  1.7814
  1.6309
  3.5421  3.4951  3.4446  3.3907  3.3344  3.2765  3.2197  3.1661  3.0996  3.0223
  2.9416  2.8607  2.7810  2.7026  2.6256  2.4394  2.2619  2.0919  1.9282  1.7714
  1.6215  1.4778
  3.5017  3.4564  3.4065  3.3528  3.2954  3.2350  3.1723  3.1108  3.0526  2.9931
  2.9238  2.8483  2.7706  2.6931  2.6166  2.4310  2.2539  2.0843  1.9209  1.7641
  1.6143  1.4712  1.3339  1.2012
  3.4552  3.4137  3.3667  3.3151  3.2594  3.2000  3.1375  3.0733  3.0091  2.9461
  2.8851  2.8229  2.7555  2.6834  2.6091  2.4253  2.2488  2.0797  1.9166  1.7593
  1.6091  1.4660  1.3292  1.1976  1.0705  0.9475  0.8281  0.7119  0.5988  0.4889
  3.3999  3.3642  3.3223  3.2746  3.2223  3.1659  3.1058  3.0430  2.9786  2.9134
  2.8487  2.7856  2.7241  2.6615  2.5960  2.4204  2.2456  2.0774  1.9148  1.7572
  1.6061  1.4623  1.3253  1.1941  1.0680  0.9462  0.8282  0.7136  0.6020  0.4932
  0.3870
  3.3376  3.3058  3.2707  3.2288  3.1811  3.1289  3.0727  3.0132  2.9511  2.8876
  2.8232  2.7586  2.6952  2.6333  2.5718  2.4119  2.2427  2.0763  1.9150  1.7578
  1.6056  1.4604  1.3227  1.1912  1.0653  0.9442  0.8273  0.7139  0.6038  0.4965
  0.3917
  3.2693  3.2405  3.2100  3.1744  3.1328  3.0858  3.0342  2.9790  2.9207  2.8601
  2.7981  2.7350  2.6720  2.6097  2.5482  2.3946  2.2354  2.0729  1.9135  1.7578
  1.6055  1.4586  1.3192  1.1867  1.0603  0.9391  0.8223  0.7094  0.6001  0.4941
  0.3913
  3.1972  3.1710  3.1427  3.1116  3.0765  3.0359  2.9903  2.9403  2.8867  2.8302
  2.7717  2.7116  2.6507  2.5898  2.5293  2.3788  2.2261  2.0702  1.9143  1.7611
  1.6104  1.4631  1.3218  1.1875  1.0600  0.9382  0.8213  0.7088  0.6002  0.4951
  0.3911
  3.1259  3.0978  3.0697  3.0413  3.0113  2.9767  2.9374  2.8937  2.8457  2.7942
  2.7401  2.6838  2.6262  2.5677  2.5092  2.3629  2.2152  2.0649  1.9134  1.7633
  1.6153  1.4694  1.3275  1.1913  1.0618  0.9386  0.8208  0.7079  0.5992  0.4943
  0.3928
  3.0571  3.0209  2.9909  2.9638  2.9370  2.9080  2.8748  2.8373  2.7956  2.7502
  2.7013  2.6497  2.5961  2.5411  2.4854  2.3447  2.2023  2.0575  1.9107
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.6112  3.5988  3.5776  3.5410  3.4926  3.4295  3.3508  3.2672  3.1821  3.0967
  3.0129  2.9308  2.8503  2.7713  2.6936  2.5041  2.3213  2.1455  1.9775
  3.6263  3.5857  3.5606  3.5248  3.4689  3.4021  3.3256  3.2429  3.1579  3.0720
  2.9874  2.9044  2.8232  2.7438  2.6659  2.4775  2.2974  2.1245  1.9588  1.8003
  3.6054  3.5700  3.5302  3.4885  3.4471  3.3821  3.3064  3.2252  3.1412  3.0557
  2.9708  2.8874  2.8056  2.7257  2.6474  2.4590  2.2799  2.1089  1.9447  1.7874
  1.6366
  3.5813  3.5383  3.4940  3.4479  3.3970  3.3496  3.2877  3.2108  3.1285  3.0443
  2.9597  2.8762  2.7943  2.7140  2.6355  2.4466  2.2677  2.0975  1.9344  1.7778
  1.6278  1.4838
  3.5548  3.5086  3.4595  3.4078  3.3537  3.2974  3.2404  3.1844  3.1144  3.0345
  2.9516  2.8685  2.7867  2.7064  2.6278  2.4387  2.2596  2.0897  1.9271  1.7709
  1.6212  1.4779  1.3403  1.2074
  3.5233  3.4775  3.4277  3.3741  3.3170  3.2574  3.1960  3.1340  3.0735  3.0121
  2.9403  2.8615  2.7810  2.7012  2.6228  2.4338  2.2547  2.0847  1.9223  1.7664
  1.6166  1.4733  1.3362  1.2043  1.0767  0.9531  0.8331  0.7164  0.6030  0.4932
  3.4849  3.4420  3.3943  3.3419  3.2858  3.2262  3.1635  3.0986  3.0331  2.9686
  2.9057  2.8404  2.7703  2.6956  2.6189  2.4309  2.2520  2.0821  1.9199  1.7640
  1.6139  1.4703  1.3331  1.2015  1.0750  0.9526  0.8339  0.7186  0.6066  0.4976
  0.3914
  3.4388  3.3999  3.3562  3.3072  3.2536  3.1962  3.1353  3.0716  3.0055  2.9387
  2.8723  2.8060  2.7409  2.6757  2.6083  2.4289  2.2509  2.0814  1.9194  1.7636
  1.6133  1.4689  1.3310  1.1993  1.0730  0.9513  0.8337  0.7196  0.6089  0.5012
  0.3962
  3.3857  3.3500  3.3109  3.2666  3.2171  3.1631  3.1053  3.0443  2.9805  2.9148
  2.8482  2.7811  2.7140  2.6482  2.5837  2.4203  2.2483  2.0795  1.9180  1.7627
  1.6124  1.4671  1.3280  1.1954  1.0686  0.9469  0.8295  0.7160  0.6060  0.4995
  0.3961
  3.3271  3.2944  3.2586  3.2196  3.1755  3.1264  3.0728  3.0156  2.9552  2.8926
  2.8281  2.7625  2.6962  2.6299  2.5647  2.4057  2.2452  2.0807  1.9203  1.7660
  1.6165  1.4710  1.3307  1.1966  1.0688  0.9466  0.8291  0.7159  0.6067  0.5009
  0.3983
  3.2667  3.2327  3.1998  3.1649  3.1262  3.0828  3.0345  2.9820  2.9259  2.8669
  2.8058  2.7431  2.6791  2.6145  2.5499  2.3918  2.2364  2.0797  1.9224  1.7695
  1.6214  1.4767  1.3360  1.2003  1.0709  0.9474  0.8292  0.7157  0.6064  0.5007
  0.3986
  3.2067  3.1700  3.1367  3.1039  3.0691  3.0309  2.9886  2.9417  2.8906  2.8361
  2.7790  2.7197  2.6590  2.5972  2.5347  2.3794  2.2270  2.0751  1.9228
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5988  3.5925  3.5753  3.5439  3.5007  3.4388  3.3608  3.2768  3.1911  3.1053
  3.0209  2.9382  2.8573  2.7780  2.7000  2.5104  2.3275  2.1511  1.9823
  3.6189  3.5895  3.5714  3.5319  3.4770  3.4124  3.3358  3.2528  3.1674  3.0811
  2.9960  2.9125  2.8307  2.7507  2.6724  2.4832  2.3026  2.1294  1.9632  1.8042
  3.6123  3.5831  3.5447  3.5162  3.4623  3.3930  3.3171  3.2355  3.1510  3.0652
  2.9799  2.8960  2.8137  2.7331  2.6543  2.4647  2.2849  2.1134  1.9490  1.7914
  1.6404
  3.5908  3.5537  3.5159  3.4732  3.4317  3.3769  3.3027  3.2222  3.1389  3.0543
  2.9692  2.8852  2.8027  2.7218  2.6427  2.4525  2.2726  2.1018  1.9386  1.7821
  1.6319  1.4878
  3.5694  3.5254  3.4796  3.4321  3.3826  3.3303  3.2780  3.2090  3.1288  3.0457
  2.9616  2.8779  2.7954  2.7145  2.6353  2.4446  2.2645  2.0939  1.9312  1.7753
  1.6257  1.4821  1.3444  1.2113
  3.5454  3.4988  3.4493  3.3970  3.3420  3.2848  3.2265  3.1683  3.1081  3.0356
  2.9551  2.8725  2.7904  2.7097  2.6305  2.4398  2.2595  2.0889  1.9264  1.7708
  1.6214  1.4780  1.3408  1.2087  1.0811  0.9572  0.8366  0.7194  0.6058  0.4960
  3.5158  3.4699  3.4201  3.3667  3.3101  3.2505  3.1885  3.1252  3.0620  3.0000
  2.9362  2.8636  2.7856  2.7061  2.6273  2.4371  2.2568  2.0861  1.9237  1.7682
  1.6188  1.4753  1.3380  1.2063  1.0795  0.9569  0.8378  0.7220  0.6096  0.5005
  0.3965
  3.4790  3.4357  3.3883  3.3365  3.2809  3.2218  3.1599  3.0954  3.0292  2.9631
  2.8980  2.8331  2.7665  2.6967  2.6232  2.4356  2.2557  2.0851  1.9228  1.7675
  1.6181  1.4742  1.3365  1.2046  1.0780  0.9560  0.8379  0.7235  0.6123  0.5043
  0.3992
  3.4351  3.3947  3.3507  3.3022  3.2493  3.1924  3.1323  3.0694  3.0040  2.9371
  2.8698  2.8029  2.7359  2.6696  2.6035  2.4315  2.2536  2.0833  1.9211  1.7660
  1.6166  1.4724  1.3337  1.2010  1.0741  0.9521  0.8343  0.7205  0.6103  0.5033
  0.3993
  3.3851  3.3472  3.3070  3.2629  3.2143  3.1612  3.1042  3.0442  2.9814  2.9165
  2.8502  2.7832  2.7158  2.6485  2.5823  2.4198  2.2536  2.0850  1.9235  1.7690
  1.6201  1.4758  1.3363  1.2025  1.0746  0.9521  0.8343  0.7208  0.6111  0.5048
  0.4018
  3.3312  3.2942  3.2569  3.2169  3.1730  3.1247  3.0721  3.0158  2.9564  2.8946
  2.8310  2.7659  2.6999  2.6334  2.5670  2.4054  2.2468  2.0862  1.9263  1.7726
  1.6246  1.4809  1.3412  1.2062  1.0769  0.9533  0.8348  0.7209  0.6112  0.5051
  0.4027
  3.2766  3.2381  3.2016  3.1646  3.1248  3.0814  3.0339  2.9824  2.9271  2.8691
  2.8087  2.7466  2.6832  2.6189  2.5540  2.3935  2.2378  2.0832  1.9283
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5836  3.5815  3.5715  3.5468  3.5059  3.4470  3.3706  3.2872  3.2014  3.1151
  3.0302  2.9471  2.8656  2.7859  2.7076  2.5178  2.3348  2.1584  1.9884
  3.6003  3.5928  3.5726  3.5359  3.4844  3.4215  3.3459  3.2632  3.1780  3.0913
  3.0059  2.9220  2.8398  2.7592  2.6804  2.4903  2.3091  2.1355  1.9687  1.8091
  3.6169  3.5852  3.5653  3.5289  3.4717  3.4031  3.3275  3.2460  3.1616  3.0756
  2.9901  2.9059  2.8231  2.7421  2.6627  2.4720  2.2912  2.1191  1.9543  1.7964
  1.6451
  3.5970  3.5681  3.5357  3.5007  3.4586  3.3911  3.3138  3.2330  3.1496  3.0648
  2.9795  2.8952  2.8124  2.7311  2.6514  2.4599  2.2790  2.1074  1.9438  1.7871
  1.6368  1.4924
  3.5777  3.5387  3.4987  3.4576  3.4130  3.3676  3.3020  3.2227  3.1400  3.0564
  2.9720  2.8880  2.8052  2.7239  2.6441  2.4522  2.2709  2.0995  1.9364  1.7804
  1.6308  1.4872  1.3492  1.2160
  3.5592  3.5139  3.4668  3.4178  3.3669  3.3147  3.2612  3.2038  3.1305  3.0491
  2.9661  2.8828  2.8003  2.7191  2.6394  2.4474  2.2659  2.0944  1.9314  1.7759
  1.6267  1.4835  1.3460  1.2138  1.0857  0.9614  0.8406  0.7231  0.6091  0.4993
  3.5376  3.4902  3.4399  3.3870  3.3316  3.2739  3.2145  3.1549  3.0952  3.0321
  2.9586  2.8782  2.7967  2.7159  2.6364  2.4446  2.2631  2.0914  1.9285  1.7732
  1.6243  1.4811  1.3438  1.2119  1.0849  0.9619  0.8423  0.7261  0.6133  0.5039
  0.3981
  3.5104  3.4636  3.4132  3.3596  3.3029  3.2437  3.1819  3.1183  3.0540  2.9904
  2.9272  2.8616  2.7892  2.7125  2.6343  2.4432  2.2619  2.0902  1.9274  1.7722
  1.6234  1.4802  1.3426  1.2107  1.0839  0.9616  0.8430  0.7281  0.6165  0.5080
  0.4029
  3.4765  3.4316  3.3829  3.3307  3.2750  3.2161  3.1547  3.0910  3.0252  2.9586
  2.8923  2.8268  2.7607  2.6932  2.6237  2.4405  2.2597  2.0882  1.9254  1.7702
  1.6215  1.4782  1.3401  1.2076  1.0804  0.9581  0.8400  0.7257  0.6150  0.5075
  0.4031
  3.4359  3.3931  3.3477  3.2987  3.2458  3.1892  3.1296  3.0675  3.0032  2.9372
  2.8701  2.8029  2.7360  2.6688  2.6020  2.4347  2.2609  2.0900  1.9275  1.7727
  1.6243  1.4810  1.3426  1.2092  1.0813  0.9586  0.8405  0.7266  0.6164  0.5096
  0.4061
  3.3903  3.3491  3.3065  3.2611  3.2121  3.1591  3.1026  3.0431  2.9811  2.9173
  2.8519  2.7854  2.7185  2.6513  2.5842  2.4202  2.2577  2.0922  1.9304  1.7761
  1.6282  1.4854  1.3469  1.2127  1.0838  0.9601  0.8414  0.7272  0.6171  0.5105
  0.4076
  3.3418  3.3004  3.2599  3.2177  3.1725  3.1238  3.0713  3.0155  2.9567  2.8956
  2.8329  2.7686  2.7033  2.6374  2.5711  2.4075  2.2489  2.0915  1.9334
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5630  3.5701  3.5698  3.5517  3.5144  3.4570  3.3815  3.2989  3.2130  3.1260
  3.0407  2.9571  2.8752  2.7950  2.7164  2.5262  2.3432  2.1663  1.9957
  3.6008  3.5861  3.5701  3.5397  3.4934  3.4322  3.3570  3.2749  3.1895  3.1026
  3.0169  2.9327  2.8501  2.7691  2.6898  2.4988  2.3170  2.1428  1.9755  1.8151
  3.6131  3.5897  3.5739  3.5347  3.4798  3.4142  3.3388  3.2576  3.1731  3.0870
  3.0013  2.9169  2.8339  2.7525  2.6727  2.4807  2.2990  2.1260  1.9607  1.8023
  1.6505
  3.6026  3.5813  3.5515  3.5265  3.4717  3.4018  3.3252  3.2443  3.1609  3.0760
  2.9907  2.9063  2.8233  2.7417  2.6616  2.4689  2.2869  2.1144  1.9500  1.7930
  1.6425  1.4978
  3.5826  3.5509  3.5189  3.4839  3.4485  3.3914  3.3155  3.2342  3.1512  3.0675
  2.9830  2.8990  2.8161  2.7345  2.6544  2.4613  2.2789  2.1064  1.9426  1.7864
  1.6368  1.4930  1.3547  1.2213
  3.5664  3.5251  3.4828  3.4393  3.3953  3.3494  3.2977  3.2253  3.1436  3.0603
  2.9772  2.8936  2.8110  2.7297  2.6497  2.4565  2.2738  2.1013  1.9377  1.7819
  1.6328  1.4896  1.3520  1.2195  1.0913  0.9669  0.8457  0.7275  0.6131  0.5032
  3.5511  3.5040  3.4553  3.4048  3.3526  3.2991  3.2452  3.1903  3.1287  3.0533
  2.9718  2.8894  2.8073  2.7263  2.6465  2.4537  2.2709  2.0982  1.9347  1.7791
  1.6304  1.4876  1.3503  1.2183  1.0910  0.9677  0.8478  0.7312  0.6178  0.5080
  0.4021
  3.5327  3.4834  3.4319  3.3778  3.3218  3.2639  3.2041  3.1436  3.0832  3.0223
  2.9574  2.8836  2.8041  2.7238  2.6445  2.4521  2.2695  2.0968  1.9333  1.7779
  1.6294  1.4867  1.3495  1.2175  1.0905  0.9680  0.8491  0.7335  0.6213  0.5125
  0.4070
  3.5085  3.4593  3.4075  3.3528  3.2954  3.2358  3.1744  3.1112  3.0467  2.9821
  2.9182  2.8542  2.7873  2.7153  2.6400  2.4495  2.2672  2.0945  1.9309  1.7755
  1.6271  1.4844  1.3471  1.2147  1.0876  0.9651  0.8467  0.7319  0.6206  0.5126
  0.4078
  3.4782  3.4304  3.3803  3.3271  3.2707  3.2115  3.1502  3.0872  3.0225  2.9565
  2.8901  2.8239  2.7585  2.6919  2.6241  2.4485  2.2684  2.0961  1.9328  1.7776
  1.6293  1.4867  1.3492  1.2165  1.0888  0.9661  0.8477  0.7334  0.6227  0.5135
  0.4111
  3.4418  3.3957  3.3480  3.2974  3.2436  3.1866  3.1268  3.0650  3.0014  2.9364
  2.8703  2.8035  2.7368  2.6702  2.6033  2.4368  2.2686  2.0984  1.9354  1.7806
  1.6326  1.4903  1.3529  1.2198  1.0914  0.9679  0.8491  0.7346  0.6241  0.5170
  0.4136
  3.4008  3.3559  3.3103  3.2626  3.2121  3.1583  3.1014  3.0418  2.9802  2.9170
  2.8526  2.7871  2.7209  2.6545  2.5879  2.4228  2.2613  2.0999  1.9387
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5391  3.5568  3.5662  3.5548  3.5239  3.4684  3.3933  3.3107  3.2251  3.1377
  3.0521  2.9681  2.8858  2.8052  2.7262  2.5355  2.3522  2.1753  2.0042
  3.5768  3.5735  3.5655  3.5427  3.5016  3.4437  3.3687  3.2872  3.2020  3.1148
  3.0290  2.9445  2.8616  2.7803  2.7005  2.5085  2.3259  2.1512  1.9833  1.8223
  3.5961  3.5922  3.5731  3.5380  3.4877  3.4251  3.3510  3.2699  3.1857  3.0993
  3.0135  2.9290  2.8458  2.7641  2.6840  2.4909  2.3081  2.1343  1.9682  1.8093
  1.6570
  3.5979  3.5856  3.5720  3.5368  3.4805  3.4123  3.3371  3.2566  3.1732  3.0883
  3.0028  2.9184  2.8353  2.7535  2.6731  2.4794  2.2962  2.1227  1.9575  1.7999
  1.6491  1.5040
  3.5869  3.5642  3.5393  3.5136  3.4725  3.4047  3.3271  3.2461  3.1633  3.0795
  2.9949  2.9108  2.8279  2.7463  2.6659  2.4720  2.2884  2.1148  1.9502  1.7934
  1.6435  1.4995  1.3610  1.2274
  3.5700  3.5351  3.4995  3.4643  3.4282  3.3869  3.3189  3.2385  3.1554  3.0721
  2.9889  2.9053  2.8227  2.7412  2.6611  2.4672  2.2834  2.1097  1.9453  1.7889
  1.6397  1.4965  1.3588  1.2260  1.0976  0.9729  0.8513  0.7327  0.6179  0.5077
  3.5574  3.5137  3.4689  3.4226  3.3761  3.3300  3.2826  3.2249  3.1487  3.0661
  2.9833  2.9009  2.8187  2.7376  2.6577  2.4642  2.2803  2.1066  1.9422  1.7861
  1.6373  1.4946  1.3574  1.2252  1.0977  0.9742  0.8540  0.7369  0.6231  0.5128
  0.4067
  3.5454  3.4964  3.4460  3.3935  3.3397  3.2850  3.2298  3.1749  3.1182  3.0540
  2.9780  2.8969  2.8156  2.7350  2.6554  2.4624  2.2788  2.1050  1.9406  1.7847
  1.6361  1.4937  1.3568  1.2249  1.0978  0.9751  0.8559  0.7401  0.6275  0.5179
  0.4119
  3.5298  3.4789  3.4255  3.3699  3.3124  3.2535  3.1936  3.1327  3.0714  3.0105
  2.9486  2.8826  2.8090  2.7307  2.6518  2.4595  2.2762  2.1024  1.9379  1.7820
  1.6334  1.4911  1.3543  1.2224  1.0953  0.9728  0.8542  0.7392  0.6274  0.5187
  0.4132
  3.5095  3.4587  3.4050  3.3488  3.2903  3.2297  3.1680  3.1053  3.0414  2.9769
  2.9126  2.8486  2.7843  2.7170  2.6458  2.4598  2.2771  2.1037  1.9394  1.7835
  1.6351  1.4929  1.3561  1.2241  1.0969  0.9742  0.8558  0.7412  0.6301  0.5222
  0.4174
  3.4824  3.4333  3.3810  3.3260  3.2683  3.2082  3.1462  3.0831  3.0190  2.9540
  2.8883  2.8223  2.7568  2.6917  2.6252  2.4545  2.2786  2.1058  1.9417  1.7862
  1.6379  1.4959  1.3592  1.2272  1.0996  0.9765  0.8577  0.7430  0.6321  0.5246
  0.4205
  3.4484  3.4026  3.3522  3.2993  3.2440  3.1857  3.1251  3.0628  2.9992  2.9348
  2.8698  2.8039  2.7378  2.6718  2.5900  2.4436  2.2807  2.1087  1.9448
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4963  3.5468  3.5671  3.5603  3.5357  3.4815  3.4073  3.3240  3.2379  3.1501
  3.0641  2.9797  2.8970  2.8161  2.7367  2.5453  2.3616  2.1846  2.0136
  3.5517  3.5595  3.5616  3.5474  3.5112  3.4560  3.3830  3.3009  3.2154  3.1277
  3.0417  2.9571  2.8739  2.7922  2.7121  2.5192  2.3359  2.1605  1.9921  1.8304
  3.5965  3.5831  3.5705  3.5409  3.4959  3.4367  3.3644  3.2835  3.1993  3.1124
  3.0265  2.9419  2.8586  2.7767  2.6963  2.5022  2.3184  2.1437  1.9768  1.8172
  1.6643
  3.6082  3.5915  3.5784  3.5414  3.4884  3.4231  3.3497  3.2698  3.1864  3.1014
  3.0157  2.9313  2.8482  2.7663  2.6858  2.4911  2.3068  2.1322  1.9662  1.8079
  1.6566  1.5112
  3.5923  3.5781  3.5577  3.5375  3.4844  3.4157  3.3393  3.2590  3.1762  3.0925
  3.0077  2.9236  2.8407  2.7590  2.6786  2.4839  2.2993  2.1246  1.9590  1.8014
  1.6511  1.5069  1.3680  1.2339
  3.5725  3.5457  3.5189  3.4925  3.4653  3.4084  3.3325  3.2510  3.1679  3.0847
  3.0014  2.9177  2.8351  2.7537  2.6735  2.4791  2.2943  2.1196  1.9542  1.7970
  1.6473  1.5040  1.3661  1.2330  1.1045  0.9796  0.8576  0.7387  0.6236  0.5130
  3.5594  3.5215  3.4823  3.4427  3.4053  3.3684  3.3187  3.2445  3.1619  3.0784
  2.9956  2.9130  2.8309  2.7498  2.6699  2.4759  2.2912  2.1164  1.9511  1.7942
  1.6449  1.5021  1.3649  1.2326  1.1050  0.9813  0.8609  0.7436  0.6292  0.5185
  0.4121
  3.5507  3.5047  3.4574  3.4083  3.3587  3.3101  3.2627  3.2133  3.1511  3.0733
  2.9908  2.9088  2.8275  2.7468  2.6672  2.4739  2.2894  2.1146  1.9493  1.7927
  1.6436  1.5011  1.3644  1.2326  1.1055  0.9827  0.8632  0.7470  0.6339  0.5242
  0.4177
  3.5420  3.4912  3.4384  3.3839  3.3279  3.2713  3.2148  3.1587  3.1028  3.0446
  2.9789  2.9029  2.8226  2.7425  2.6633  2.4707  2.2865  2.1117  1.9463  1.7896
  1.6407  1.4983  1.3618  1.2303  1.1034  0.9810  0.8623  0.7472  0.6350  0.5258
  0.4197
  3.5288  3.4772  3.4225  3.3652  3.3060  3.2456  3.1848  3.1239  3.0625  3.0012
  2.9401  2.8777  2.8116  2.7387  2.6620  2.4707  2.2872  2.1127  1.9473  1.7908
  1.6420  1.4997  1.3634  1.2320  1.1052  0.9829  0.8645  0.7499  0.6385  0.5301
  0.4247
  3.5153  3.4617  3.4057  3.3475  3.2874  3.2255  3.1626  3.0994  3.0359  2.9721
  2.9080  2.8440  2.7803  2.7162  2.6490  2.4702  2.2886  2.1145  1.9494  1.7930
  1.6443  1.5022  1.3660  1.2347  1.1079  0.9854  0.8669  0.7523  0.6412  0.5333
  0.4285
  3.5014  3.4448  3.3856  3.3281  3.2687  3.2071  3.1439  3.0799  3.0154  2.9509
  2.8861  2.8209  2.7558  2.6910  2.6243  2.4692  2.2907  2.1171  1.9526
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4872  3.5450  3.5721  3.5716  3.5525  3.4969  3.4218  3.3383  3.2508  3.1627
  3.0763  2.9916  2.9086  2.8273  2.7477  2.5554  2.3692  2.1924  2.0213
  3.5098  3.5456  3.5590  3.5523  3.5234  3.4707  3.3979  3.3153  3.2291  3.1412
  3.0549  2.9701  2.8867  2.8047  2.7243  2.5305  2.3464  2.1705  2.0015  1.8392
  3.5703  3.5684  3.5629  3.5436  3.5038  3.4496  3.3788  3.2981  3.2138  3.1262
  3.0402  2.9555  2.8721  2.7900  2.7093  2.5143  2.3295  2.1540  1.9864  1.8261
  1.6725
  3.5993  3.5933  3.5756  3.5436  3.4962  3.4347  3.3635  3.2841  3.2006  3.1152
  3.0295  2.9450  2.8618  2.7799  2.6992  2.5038  2.3185  2.1429  1.9760  1.8169
  1.6649  1.5190
  3.5987  3.5858  3.5786  3.5464  3.4929  3.4266  3.3520  3.2727  3.1901  3.1063
  3.0213  2.9372  2.8543  2.7726  2.6921  2.4968  2.3112  2.1355  1.9689  1.8105
  1.6595  1.5149  1.3757  1.2413
  3.5760  3.5581  3.5406  3.5250  3.4876  3.4217  3.3451  3.2642  3.1815  3.0981
  3.0148  2.9310  2.8484  2.7671  2.6869  2.4920  2.3064  2.1306  1.9642  1.8062
  1.6558  1.5120  1.3739  1.2406  1.1118  0.9867  0.8647  0.7455  0.6303  0.5193
  3.5601  3.5295  3.4974  3.4675  3.4415  3.4063  3.3387  3.2585  3.1749  3.0915
  3.0087  2.9260  2.8438  2.7628  2.6829  2.4887  2.3033  2.1275  1.9611  1.8034
  1.6534  1.5101  1.3728  1.2404  1.1126  0.9888  0.8685  0.7510  0.6362  0.5253
  0.4184
  3.5518  3.5106  3.4682  3.4242  3.3815  3.3429  3.3040  3.2475  3.1699  3.0866
