 E(B-V) = 0.44
5500 -1.00 -0.40 -2.5687
5500 -1.50 -0.40 -2.5649
5500 -2.00 -0.40 -2.5634
5750  0.00 -0.40 -2.4829
5750  0.25 -0.40 -2.4967
5750  0.50 -0.40 -2.5169
5750  0.75 -0.40 -2.5450
5750  1.00 -0.40 -2.5811
5750 -0.25 -0.40 -2.4744
5750 -0.50 -0.40 -2.4698
5750 -0.75 -0.40 -2.4679
5750 -1.00 -0.40 -2.4681
5750 -1.50 -0.40 -2.4716
5750 -2.00 -0.40 -2.4766
6000  0.00 -0.40 -2.3819
6000  0.25 -0.40 -2.3893
6000  0.50 -0.40 -2.4025
6000  0.75 -0.40 -2.4231
6000  1.00 -0.40 -2.4519
6000 -0.25 -0.40 -2.3792
6000 -0.50 -0.40 -2.3800
6000 -0.75 -0.40 -2.3834
6000 -1.00 -0.40 -2.3883
6000 -1.50 -0.40 -2.3994
6000 -2.00 -0.40 -2.4093
6250  0.00 -0.40 -2.2975
6250  0.25 -0.40 -2.2990
6250  0.50 -0.40 -2.3059
6250  0.75 -0.40 -2.3194
6250  1.00 -0.40 -2.3406
6250 -0.25 -0.40 -2.3007
6250 -0.50 -0.40 -2.3072
6250 -0.75 -0.40 -2.3155
6250 -1.00 -0.40 -2.3245
6250 -1.50 -0.40 -2.3409
6250 -2.00 -0.40 -2.3536
6500  0.00 -0.40 -2.2275
6500  0.25 -0.40 -2.2229
6500  0.50 -0.40 -2.2238
6500  0.75 -0.40 -2.2311
6500  1.00 -0.40 -2.2456
6500 -0.25 -0.40 -2.2364
6500 -0.50 -0.40 -2.2476
6500 -0.75 -0.40 -2.2594
6500 -1.00 -0.40 -2.2707
6500 -1.50 -0.40 -2.2898
6500 -2.00 -0.40 -2.3037
6750  0.00 -0.40 -2.1696
6750  0.25 -0.40 -2.1594
6750  0.50 -0.40 -2.1543
6750  0.75 -0.40 -2.1558
6750  1.00 -0.40 -2.1641
6750 -0.25 -0.40 -2.1827
6750 -0.50 -0.40 -2.1969
6750 -0.75 -0.40 -2.2105
6750 -1.00 -0.40 -2.2228
6750 -1.50 -0.40 -2.2428
6750 -2.00 -0.40 -2.2570
7000  0.00 -0.40 -2.1210
7000  0.25 -0.40 -2.1068
7000  0.50 -0.40 -2.0965
7000  0.75 -0.40 -2.0921
7000  1.00 -0.40 -2.0945
7000 -0.25 -0.40 -2.1368
7000 -0.50 -0.40 -2.1523
7000 -0.75 -0.40 -2.1665
7000 -1.00 -0.40 -2.1789
7000 -1.50 -0.40 -2.1986
7000 -2.00 -0.40 -2.2125
7250  0.00 -0.40 -2.0793
7250  0.25 -0.40 -2.0627
7250  0.50 -0.40 -2.0484
7250  0.75 -0.40 -2.0388
7250  1.00 -0.40 -2.0353
7250 -0.25 -0.40 -2.0961
7250 -0.50 -0.40 -2.1118
7250 -0.75 -0.40 -2.1257
7250 -1.00 -0.40 -2.1377
7250 -1.50 -0.40 -2.1565
7250 -2.00 -0.40 -2.1697
7500  0.00 -0.40 -2.0427
7500  0.25 -0.40 -2.0251
7500  0.50 -0.40 -2.0084
7500  0.75 -0.40 -1.9947
7500 -0.25 -0.40 -2.0595
7500 -0.50 -0.40 -2.0747
7500 -0.75 -0.40 -2.0880
7500 -1.00 -0.40 -2.0993
7500 -1.50 -0.40 -2.1168
7500 -2.00 -0.40 -2.1289
7750  0.00 -0.40 -2.0106
7750  0.75 -0.40 -1.9587
7750  1.00 -0.40 -1.9455
7750 -0.50 -0.40 -2.0412
7750 -0.75 -0.40 -2.0535
7750 -1.00 -0.40 -2.0639
7750 -1.50 -0.40 -2.0798
7750 -2.00 -0.40 -2.0907
8000  0.00 -0.40 -1.9829
8000  0.25 -0.40 -1.9658
8000  0.75 -0.40 -1.9292
8000  1.00 -0.40 -1.9121
8000 -0.50 -0.40 -2.0113
8000 -0.75 -0.40 -2.0227
8000 -1.00 -0.40 -2.0323
