 E(B-V) = 0.44
3600 -0.75 -0.40 -4.7128
3600 -1.00 -0.40 -4.7328
3600 -1.50 -0.40 -4.7648
3600 -2.00 -0.40 -4.7443
3700  0.00 -0.40 -4.4811
3700  0.25 -0.40 -4.4821
3700  0.50 -0.40 -4.4888
3700  0.75 -0.40 -4.5009
3700  1.00 -0.40 -4.5187
3700 -0.25 -0.40 -4.4842
3700 -0.50 -0.40 -4.4915
3700 -0.75 -0.40 -4.5012
3700 -1.00 -0.40 -4.5126
3700 -1.50 -0.40 -4.5352
3700 -2.00 -0.40 -4.5431
3800  0.00 -0.40 -4.3058
3800  0.25 -0.40 -4.3137
3800  0.50 -0.40 -4.3265
3800  0.75 -0.40 -4.3439
3800  1.00 -0.40 -4.3663
3800 -0.25 -0.40 -4.3015
3800 -0.50 -0.40 -4.3010
3800 -0.75 -0.40 -4.3027
3800 -1.00 -0.40 -4.3064
3800 -1.50 -0.40 -4.3199
3800 -2.00 -0.40 -4.3380
3900  0.00 -0.40 -4.1418
3900  0.25 -0.40 -4.1561
3900  0.50 -0.40 -4.1747
3900  0.75 -0.40 -4.1971
3900  1.00 -0.40 -4.2241
3900 -0.25 -0.40 -4.1311
3900 -0.50 -0.40 -4.1239
3900 -0.75 -0.40 -4.1193
3900 -1.00 -0.40 -4.1175
3900 -1.50 -0.40 -4.1237
3900 -2.00 -0.40 -4.1426
4000  0.00 -0.40 -3.9891
4000  0.25 -0.40 -4.0087
4000  0.50 -0.40 -4.0324
4000  0.75 -0.40 -4.0597
4000  1.00 -0.40 -4.0911
4000 -0.25 -0.40 -3.9732
4000 -0.50 -0.40 -3.9611
4000 -0.75 -0.40 -3.9522
4000 -1.00 -0.40 -3.9467
4000 -1.50 -0.40 -3.9470
4000 -2.00 -0.40 -3.9629
4250  0.00 -0.40 -3.6592
4250  0.25 -0.40 -3.6872
4250  0.50 -0.40 -3.7194
4250  0.75 -0.40 -3.7555
4250  1.00 -0.40 -3.7956
4250 -0.25 -0.40 -3.6358
4250 -0.50 -0.40 -3.6165
4250 -0.75 -0.40 -3.6012
4250 -1.00 -0.40 -3.5893
4250 -1.50 -0.40 -3.5777
4250 -2.00 -0.40 -3.5849
4500  0.00 -0.40 -3.3899
4500  0.25 -0.40 -3.4226
4500  0.50 -0.40 -3.4594
4500  0.75 -0.40 -3.5005
4500  1.00 -0.40 -3.5458
4500 -0.25 -0.40 -3.3617
4500 -0.50 -0.40 -3.3376
4500 -0.75 -0.40 -3.3177
4500 -1.00 -0.40 -3.3019
4500 -1.50 -0.40 -3.2832
4500 -2.00 -0.40 -3.2781
4750  0.00 -0.40 -3.1565
4750  0.25 -0.40 -3.1927
4750  0.50 -0.40 -3.2333
4750  0.75 -0.40 -3.2783
4750  1.00 -0.40 -3.3275
4750 -0.25 -0.40 -3.1251
4750 -0.50 -0.40 -3.0988
4750 -0.75 -0.40 -3.0776
4750 -1.00 -0.40 -3.0607
4750 -1.50 -0.40 -3.0361
5000  0.00 -0.40 -2.9464
5000  0.25 -0.40 -2.9834
5000  0.75 -0.40 -3.0736
5000  1.00 -0.40 -3.1257
5000 -0.25 -0.40 -2.9153
5000 -0.50 -0.40 -2.8901
5000 -0.75 -0.40 -2.8697
5000 -1.00 -0.40 -2.8524
5000 -1.50 -0.40 -2.8234
5000 -2.00 -0.40 -2.8017
5250  0.00 -0.40 -2.7577
5250  0.25 -0.40 -2.7923
5250  0.50 -0.40 -2.8334
5250  0.75 -0.40 -2.8808
5250  1.00 -0.40 -2.9336
5250 -0.25 -0.40 -2.7295
5250 -0.50 -0.40 -2.7065
5250 -0.75 -0.40 -2.6871
5250 -1.00 -0.40 -2.6706
5250 -1.50 -0.40 -2.6462
5250 -2.00 -0.40 -2.6329
5500  0.00 -0.40 -2.5903
5500  0.25 -0.40 -2.6210
5500  0.50 -0.40 -2.6581
5500  0.75 -0.40 -2.7020
5500  1.00 -0.40 -2.7522
5500 -0.25 -0.40 -2.5653
5500 -0.50 -0.40 -2.5449
5500 -0.75 -0.40 -2.5289
5500 -1.00 -0.40 -2.5167
5500 -1.50 -0.40 -2.5025
5500 -2.00 -0.40 -2.4975
5750  0.00 -0.40 -2.4424
5750  0.25 -0.40 -2.4688
5750  0.50 -0.40 -2.5011
5750  0.75 -0.40 -2.5398
5750  1.00 -0.40 -2.5848
5750 -0.25 -0.40 -2.4216
5750 -0.50 -0.40 -2.4061
5750 -0.75 -0.40 -2.3953
5750 -1.00 -0.40 -2.3885
5750 -1.50 -0.40 -2.3830
5750 -2.00 -0.40 -2.3831
6000  0.00 -0.40 -2.3136
6000  0.25 -0.40 -2.3349
6000  0.50 -0.40 -2.3620
6000  0.75 -0.40 -2.3951
6000  1.00 -0.40 -2.4338
6000 -0.25 -0.40 -2.2983
6000 -0.50 -0.40 -2.2882
6000 -0.75 -0.40 -2.2822
6000 -1.00 -0.40 -2.2795
6000 -1.50 -0.40 -2.2793
6000 -2.00 -0.40 -2.2822
6250  0.25 -0.40 -2.2179
6250  0.75 -0.40 -2.2668
6250  1.00 -0.40 -2.2992
6500  0.50 -0.40 -2.1314
6500  1.00 -0.40 -2.1783
6750  0.00 -0.40 -2.0175
6750  0.25 -0.40 -2.0231
6750  0.50 -0.40 -2.0328
6750  0.75 -0.40 -2.0471
6750  1.00 -0.40 -2.0648
6750 -0.25 -0.40 -2.0153
6750 -0.50 -0.40 -2.0155
7000  0.00 -0.40 -1.9344
7000  0.25 -0.40 -1.9353
7000  0.50 -0.40 -1.9399
7000  0.75 -0.40 -1.9495
7000  1.00 -0.40 -1.9647
7000 -0.25 -0.40 -1.9359
7000 -0.50 -0.40 -1.9387
7000 -0.75 -0.40 -1.9423
7000 -1.00 -0.40 -1.9460
7250  0.00 -0.40 -1.8649
7250  0.25 -0.40 -1.8647
7250  0.50 -0.40 -1.8675
7250  0.75 -0.40 -1.8743
7250  1.00 -0.40 -1.8857
7250 -0.25 -0.40 -1.8670
7250 -0.50 -0.40 -1.8703
7250 -0.75 -0.40 -1.8741
7250 -1.00 -0.40 -1.8779
7250 -1.50 -0.40 -1.8852
7500  0.00 -0.40 -1.8167
7500  0.25 -0.40 -1.8145
7500  0.50 -0.40 -1.8143
7500  0.75 -0.40 -1.8169
7500  1.00 -0.40 -1.8231
7500 -0.25 -0.40 -1.8201
7500 -0.50 -0.40 -1.8240
7500 -0.75 -0.40 -1.8281
7500 -1.00 -0.40 -1.8323
7750  1.00 -0.40 -1.7764
