 E(B-V) = 0.44
4500 -2.00 -0.40 -1.0262
4750  0.00 -0.40 -0.8777
4750  0.25 -0.40 -0.8636
4750  0.50 -0.40 -0.8502
4750  0.75 -0.40 -0.8382
4750  1.00 -0.40 -0.8279
4750 -0.25 -0.40 -0.8919
4750 -0.50 -0.40 -0.9056
4750 -0.75 -0.40 -0.9181
4750 -1.00 -0.40 -0.9291
4750 -1.50 -0.40 -0.9467
4750 -2.00 -0.40 -0.9597
5000  0.00 -0.40 -0.8275
5000  0.25 -0.40 -0.8103
5000  0.50 -0.40 -0.7930
5000  0.75 -0.40 -0.7767
5000  1.00 -0.40 -0.7622
5000 -0.25 -0.40 -0.8441
5000 -0.50 -0.40 -0.8592
5000 -0.75 -0.40 -0.8729
5000 -1.00 -0.40 -0.8851
5000 -1.50 -0.40 -0.9055
5000 -2.00 -0.40 -0.9199
5250  0.00 -0.40 -0.7981
5250  0.25 -0.40 -0.7788
5250  0.50 -0.40 -0.7586
5250  0.75 -0.40 -0.7386
5250  1.00 -0.40 -0.7199
5250 -0.25 -0.40 -0.8160
5250 -0.50 -0.40 -0.8324
5250 -0.75 -0.40 -0.8473
5250 -1.00 -0.40 -0.8607
5250 -1.50 -0.40 -0.8819
5250 -2.00 -0.40 -0.8963
5500  0.00 -0.40 -0.7835
5500  0.25 -0.40 -0.7630
5500  0.50 -0.40 -0.7412
5500  0.75 -0.40 -0.7190
5500  1.00 -0.40 -0.6973
5500 -0.25 -0.40 -0.8024
5500 -0.50 -0.40 -0.8196
5500 -0.75 -0.40 -0.8350
5500 -1.00 -0.40 -0.8483
5500 -1.50 -0.40 -0.8691
5500 -2.00 -0.40 -0.8833
5750  0.00 -0.40 -0.7797
5750  0.75 -0.40 -0.7129
5750  1.00 -0.40 -0.6897
6000  0.25 -0.40 -0.7630
6000  0.50 -0.40 -0.7406
6000  0.75 -0.40 -0.7172
6000  1.00 -0.40 -0.6937
6250  0.00 -0.40 -0.7950
6250  0.25 -0.40 -0.7750
6250  0.50 -0.40 -0.7536
6250  0.75 -0.40 -0.7312
6250  1.00 -0.40 -0.7087
6250 -1.50 -0.40 -0.8735
6500  0.00 -0.40 -0.8161
6500  0.25 -0.40 -0.7974
6500  0.50 -0.40 -0.7771
6500  0.75 -0.40 -0.7551
6500  1.00 -0.40 -0.7318
