 E(B-V) = 0.44
4250 -0.25 -0.40 -0.2392
4250 -0.50 -0.40 -0.2340
4250 -0.75 -0.40 -0.2259
4250 -1.00 -0.40 -0.2157
4500 -0.25 -0.40 -0.1639
4500 -0.50 -0.40 -0.1569
4500 -0.75 -0.40 -0.1489
4500 -1.00 -0.40 -0.1412
4750 -0.25 -0.40 -0.1128
4750 -0.75 -0.40 -0.1069
4750 -1.00 -0.40 -0.1064
5000  0.00 -0.40 -0.0884
5000  0.25 -0.40 -0.0873
5000 -0.25 -0.40 -0.0904
5000 -0.50 -0.40 -0.0938
5000 -0.75 -0.40 -0.1000
5000 -1.00 -0.40 -0.1066
