 E(B-V) = 0.44
3800 -1.50 -0.40 -4.9534
3900  0.00 -0.40 -4.3797
3900  0.25 -0.40 -4.3676
3900  1.00 -0.40 -4.4022
3900 -0.25 -0.40 -4.4057
3900 -0.50 -0.40 -4.4473
3900 -0.75 -0.40 -4.5040
3900 -1.00 -0.40 -4.5753
3900 -1.50 -0.40 -4.7540
4000  0.00 -0.40 -4.2398
4000  0.25 -0.40 -4.2316
4000  1.00 -0.40 -4.2740
4000 -0.25 -0.40 -4.2612
4000 -0.50 -0.40 -4.2972
4000 -0.75 -0.40 -4.3472
4000 -1.00 -0.40 -4.4099
4000 -1.50 -0.40 -4.5654
4250  0.00 -0.40 -3.9309
4250  0.25 -0.40 -3.9310
4250  0.50 -0.40 -3.9415
4250  0.75 -0.40 -3.9609
4250  1.00 -0.40 -3.9878
4250 -0.25 -0.40 -3.9414
4250 -0.50 -0.40 -3.9628
4250 -0.75 -0.40 -3.9938
4250 -1.00 -0.40 -4.0328
4500 -0.25 -0.40 -3.6540
4500 -0.50 -0.40 -3.6578
4500 -0.75 -0.40 -3.6666
4500 -1.00 -0.40 -3.6782
4750 -0.25 -0.40 -3.3766
4750 -0.75 -0.40 -3.3493
4750 -1.00 -0.40 -3.3351
5000  0.00 -0.40 -3.1348
5000  0.25 -0.40 -3.1672
5000 -0.25 -0.40 -3.1042
5000 -0.50 -0.40 -3.0744
5000 -0.75 -0.40 -3.0479
5000 -1.00 -0.40 -3.0222
