 E(B-V) = 0.44
3800 -1.50 -0.40 -2.5589
3800 -2.00 -0.40 -2.6729
3900  0.00 -0.40 -2.2577
3900  0.25 -0.40 -2.2496
3900  0.50 -0.40 -2.2475
3900  0.75 -0.40 -2.2507
3900  1.00 -0.40 -2.2592
3900 -0.25 -0.40 -2.2717
3900 -0.50 -0.40 -2.2928
3900 -0.75 -0.40 -2.3207
3900 -1.00 -0.40 -2.3554
3900 -1.50 -0.40 -2.4424
3900 -2.00 -0.40 -2.5436
4000  0.00 -0.40 -2.1618
4000  0.25 -0.40 -2.1536
4000  0.50 -0.40 -2.1515
4000  0.75 -0.40 -2.1549
4000  1.00 -0.40 -2.1637
4000 -0.25 -0.40 -2.1760
4000 -0.50 -0.40 -2.1970
4000 -0.75 -0.40 -2.2242
4000 -1.00 -0.40 -2.2570
4000 -1.50 -0.40 -2.3364
4000 -2.00 -0.40 -2.4239
4250  0.00 -0.40 -1.9649
4250  0.25 -0.40 -1.9548
4250  0.50 -0.40 -1.9505
4250  0.75 -0.40 -1.9521
4250  1.00 -0.40 -1.9593
4250 -0.25 -0.40 -1.9802
4250 -0.50 -0.40 -2.0005
4250 -0.75 -0.40 -2.0245
4250 -1.00 -0.40 -2.0512
4250 -1.50 -0.40 -2.1081
4250 -2.00 -0.40 -2.1606
4500  0.00 -0.40 -1.8140
4500  0.25 -0.40 -1.8022
4500  0.50 -0.40 -1.7950
4500  0.75 -0.40 -1.7931
4500  1.00 -0.40 -1.7969
4500 -0.25 -0.40 -1.8291
4500 -0.50 -0.40 -1.8468
4500 -0.75 -0.40 -1.8656
4500 -1.00 -0.40 -1.8845
4500 -1.50 -0.40 -1.9191
4500 -2.00 -0.40 -1.9441
4750  0.00 -0.40 -1.6928
4750  0.25 -0.40 -1.6808
4750  0.50 -0.40 -1.6717
4750 -0.25 -0.40 -1.7063
4750 -0.50 -0.40 -1.7202
4750 -0.75 -0.40 -1.7336
4750 -1.00 -0.40 -1.7457
4750 -1.50 -0.40 -1.7650
4750 -2.00 -0.40 -1.7770
5000  0.00 -0.40 -1.5917
5000  0.25 -0.40 -1.5805
5000  0.50 -0.40 -1.5707
5000  0.75 -0.40 -1.5637
5000 -0.25 -0.40 -1.6031
5000 -0.50 -0.40 -1.6139
5000 -0.75 -0.40 -1.6238
5000 -1.00 -0.40 -1.6324
5000 -1.50 -0.40 -1.6464
5000 -2.00 -0.40 -1.6557
5250  0.00 -0.40 -1.5055
5250  0.25 -0.40 -1.4949
5250  0.50 -0.40 -1.4854
5250  0.75 -0.40 -1.4773
5250 -0.25 -0.40 -1.5161
5250 -0.50 -0.40 -1.5261
5250 -0.75 -0.40 -1.5353
5250 -1.00 -0.40 -1.5436
5250 -1.50 -0.40 -1.5572
5250 -2.00 -0.40 -1.5663
5750  0.00 -0.40 -1.3773
5750  0.75 -0.40 -1.3424
