 E(B-V) = 0.44
5000  0.75 -0.40 -3.1345
5000  1.00 -0.40 -3.1844
5000 -0.25 -0.40 -2.9773
5000 -0.50 -0.40 -2.9497
5000 -0.75 -0.40 -2.9252
5000 -1.00 -0.40 -2.9028
5000 -1.50 -0.40 -2.8642
5000 -2.00 -0.40 -2.8378
5250  0.00 -0.40 -2.7996
5250  0.25 -0.40 -2.8373
5250  0.50 -0.40 -2.8804
5250  0.75 -0.40 -2.9282
5250  1.00 -0.40 -2.9798
5250 -0.25 -0.40 -2.7665
5250 -0.50 -0.40 -2.7373
5250 -0.75 -0.40 -2.7113
5250 -1.00 -0.40 -2.6887
5250 -1.50 -0.40 -2.6559
5250 -2.00 -0.40 -2.6380
5500  0.00 -0.40 -2.6095
5500  0.25 -0.40 -2.6459
5500  0.50 -0.40 -2.6871
5500  0.75 -0.40 -2.7333
5500  1.00 -0.40 -2.7838
5500 -0.25 -0.40 -2.5779
5500 -0.50 -0.40 -2.5511
5500 -0.75 -0.40 -2.5289
5500 -1.00 -0.40 -2.5114
5500 -1.50 -0.40 -2.4887
5500 -2.00 -0.40 -2.4779
5750  0.00 -0.40 -2.4422
5750  0.75 -0.40 -2.5543
5750  1.00 -0.40 -2.6005
6000  0.25 -0.40 -2.3251
6000  0.50 -0.40 -2.3571
6000  0.75 -0.40 -2.3935
6000  1.00 -0.40 -2.4329
6250  0.00 -0.40 -2.1720
6250  0.25 -0.40 -2.1932
6250  0.50 -0.40 -2.2184
6250  0.75 -0.40 -2.2470
6250  1.00 -0.40 -2.2781
6250 -1.50 -0.40 -2.1243
6500  0.00 -0.40 -2.0547
6500  0.25 -0.40 -2.0694
6500  0.50 -0.40 -2.0886
6500  0.75 -0.40 -2.1127
6500  1.00 -0.40 -2.1417
