 E(B-V) = 0.44
3700  0.25 -0.40 -4.5506
3700  0.50 -0.40 -4.6039
3700  0.75 -0.40 -4.6686
3700  1.00 -0.40 -4.7213
3700 -0.25 -0.40 -4.4838
3700 -0.50 -0.40 -4.4600
3700 -0.75 -0.40 -4.4361
3700 -1.00 -0.40 -4.4074
3700 -1.50 -0.40 -4.3242
3700 -2.00 -0.40 -4.2104
3800  0.00 -0.40 -4.3687
3800  0.25 -0.40 -4.4151
3800  0.50 -0.40 -4.4710
3800  0.75 -0.40 -4.5216
3800  1.00 -0.40 -4.5415
3800 -0.25 -0.40 -4.3329
3800 -0.50 -0.40 -4.3036
3800 -0.75 -0.40 -4.2764
3800 -1.00 -0.40 -4.2471
3800 -1.50 -0.40 -4.1716
3800 -2.00 -0.40 -4.0705
3900  0.00 -0.40 -4.2332
3900  0.25 -0.40 -4.2823
3900  0.50 -0.40 -4.3296
3900  0.75 -0.40 -4.3556
3900  1.00 -0.40 -4.3615
3900 -0.25 -0.40 -4.1907
3900 -0.50 -0.40 -4.1543
3900 -0.75 -0.40 -4.1217
3900 -1.00 -0.40 -4.0900
3900 -1.50 -0.40 -4.0201
3900 -2.00 -0.40 -3.9320
4000  0.00 -0.40 -4.1009
4000  0.25 -0.40 -4.1457
4000  0.50 -0.40 -4.1781
4000  0.75 -0.40 -4.1923
4000  1.00 -0.40 -4.2009
4000 -0.25 -0.40 -4.0545
4000 -0.50 -0.40 -4.0117
4000 -0.75 -0.40 -3.9737
4000 -1.00 -0.40 -3.9394
4000 -1.50 -0.40 -3.8734
4000 -2.00 -0.40 -3.7970
4250  0.00 -0.40 -3.7652
4250  0.25 -0.40 -3.7968
4250  0.50 -0.40 -3.8202
4250  0.75 -0.40 -3.8406
4250  1.00 -0.40 -3.8607
4250 -0.25 -0.40 -3.7253
4250 -0.50 -0.40 -3.6821
4250 -0.75 -0.40 -3.6416
4250 -1.00 -0.40 -3.6053
4250 -1.50 -0.40 -3.5440
4250 -2.00 -0.40 -3.4885
4500  0.00 -0.40 -3.4382
4500  0.25 -0.40 -3.4707
4500  0.50 -0.40 -3.5026
4500  0.75 -0.40 -3.5336
4500  1.00 -0.40 -3.5647
4500 -0.25 -0.40 -3.4048
4500 -0.50 -0.40 -3.3717
4500 -0.75 -0.40 -3.3403
4500 -1.00 -0.40 -3.3119
4500 -1.50 -0.40 -3.2641
4500 -2.00 -0.40 -3.2273
4750  0.00 -0.40 -3.1622
4750  0.25 -0.40 -3.1965
4750  0.50 -0.40 -3.2323
4750  0.75 -0.40 -3.2691
4750  1.00 -0.40 -3.3070
4750 -0.25 -0.40 -3.1297
4750 -0.50 -0.40 -3.1010
4750 -0.75 -0.40 -3.0767
4750 -1.00 -0.40 -3.0573
4750 -1.50 -0.40 -3.0293
4750 -2.00 -0.40 -3.0095
5000  0.00 -0.40 -2.9404
5000  0.25 -0.40 -2.9727
5000  0.50 -0.40 -3.0084
5000  0.75 -0.40 -3.0470
5000  1.00 -0.40 -3.0880
5000 -0.25 -0.40 -2.9119
5000 -0.50 -0.40 -2.8885
5000 -0.75 -0.40 -2.8703
5000 -1.00 -0.40 -2.8571
5000 -1.50 -0.40 -2.8418
5250  0.00 -0.40 -2.7608
5250  0.25 -0.40 -2.7882
5250  0.50 -0.40 -2.8211
5250  0.75 -0.40 -2.8589
5250  1.00 -0.40 -2.9007
5250 -0.25 -0.40 -2.7386
5250 -0.50 -0.40 -2.7218
5250 -0.75 -0.40 -2.7097
5250 -1.00 -0.40 -2.7018
5250 -1.50 -0.40 -2.6933
5250 -2.00 -0.40 -2.6873
5500  0.00 -0.40 -2.6139
5500  0.25 -0.40 -2.6348
5500  0.50 -0.40 -2.6622
5500  0.75 -0.40 -2.6964
5500  1.00 -0.40 -2.7364
5500 -0.25 -0.40 -2.5986
5500 -0.50 -0.40 -2.5881
5500 -0.75 -0.40 -2.5813
5500 -1.00 -0.40 -2.5775
5500 -1.50 -0.40 -2.5741
5500 -2.00 -0.40 -2.5726
5750  0.00 -0.40 -2.4930
5750  0.25 -0.40 -2.5069
5750  0.50 -0.40 -2.5273
5750  0.75 -0.40 -2.5551
5750  1.00 -0.40 -2.5904
5750 -0.25 -0.40 -2.4844
5750 -0.50 -0.40 -2.4796
5750 -0.75 -0.40 -2.4776
5750 -1.00 -0.40 -2.4777
5750 -1.50 -0.40 -2.4806
5750 -2.00 -0.40 -2.4850
6000  0.00 -0.40 -2.3938
6000  0.25 -0.40 -2.4010
6000  0.50 -0.40 -2.4140
6000  0.75 -0.40 -2.4342
6000  1.00 -0.40 -2.4624
6000 -0.25 -0.40 -2.3913
6000 -0.50 -0.40 -2.3920
6000 -0.75 -0.40 -2.3949
6000 -1.00 -0.40 -2.3994
6000 -1.50 -0.40 -2.4095
6000 -2.00 -0.40 -2.4189
6250  0.00 -0.40 -2.3126
6250  0.25 -0.40 -2.3135
6250  0.50 -0.40 -2.3197
6250  0.75 -0.40 -2.3324
6250  1.00 -0.40 -2.3527
6250 -0.25 -0.40 -2.3160
6250 -0.50 -0.40 -2.3223
6250 -0.75 -0.40 -2.3303
6250 -1.00 -0.40 -2.3389
6250 -1.50 -0.40 -2.3549
6250 -2.00 -0.40 -2.3676
6500  0.00 -0.40 -2.2466
6500  0.25 -0.40 -2.2413
6500  0.50 -0.40 -2.2411
6500  0.75 -0.40 -2.2471
6500  1.00 -0.40 -2.2601
6500 -0.25 -0.40 -2.2559
6500 -0.50 -0.40 -2.2673
6500 -0.75 -0.40 -2.2793
6500 -1.00 -0.40 -2.2909
6500 -1.50 -0.40 -2.3105
6500 -2.00 -0.40 -2.3247
6750  0.00 -0.40 -2.1934
6750  0.25 -0.40 -2.1821
6750  0.50 -0.40 -2.1757
6750  0.75 -0.40 -2.1754
6750  1.00 -0.40 -2.1818
6750 -0.25 -0.40 -2.2076
6750 -0.50 -0.40 -2.2226
6750 -0.75 -0.40 -2.2371
6750 -1.00 -0.40 -2.2502
6750 -1.50 -0.40 -2.2713
6750 -2.00 -0.40 -2.2862
7000  0.00 -0.40 -2.1504
7000  0.25 -0.40 -2.1345
7000  0.50 -0.40 -2.1222
7000  0.75 -0.40 -2.1158
7000  1.00 -0.40 -2.1161
7000 -0.25 -0.40 -2.1678
7000 -0.50 -0.40 -2.1848
7000 -0.75 -0.40 -2.2004
7000 -1.00 -0.40 -2.2139
7000 -1.50 -0.40 -2.2352
7000 -2.00 -0.40 -2.2499
7250  0.00 -0.40 -2.1145
7250  0.25 -0.40 -2.0956
7250  0.50 -0.40 -2.0789
7250  0.75 -0.40 -2.0668
7250  1.00 -0.40 -2.0611
7250 -0.25 -0.40 -2.1335
7250 -0.50 -0.40 -2.1512
7250 -0.75 -0.40 -2.1668
7250 -1.00 -0.40 -2.1801
7250 -1.50 -0.40 -2.2008
7250 -2.00 -0.40 -2.2149
7500  0.00 -0.40 -2.0838
7500  0.25 -0.40 -2.0635
7500  0.50 -0.40 -2.0440
7500  0.75 -0.40 -2.0275
7500  1.00 -0.40 -2.0160
7500 -0.25 -0.40 -2.1032
7500 -0.50 -0.40 -2.1205
7500 -0.75 -0.40 -2.1355
7500 -1.00 -0.40 -2.1483
7500 -1.50 -0.40 -2.1678
7500 -2.00 -0.40 -2.1810
7750  0.00 -0.40 -2.0572
7750  0.25 -0.40 -2.0368
7750  0.50 -0.40 -2.0158
7750  0.75 -0.40 -1.9963
7750  1.00 -0.40 -1.9804
7750 -0.25 -0.40 -2.0760
7750 -0.50 -0.40 -2.0925
7750 -0.75 -0.40 -2.1066
7750 -1.00 -0.40 -2.1185
7750 -1.50 -0.40 -2.1364
7750 -2.00 -0.40 -2.1486
8000  0.50 -0.40 -1.9932
8000  0.75 -0.40 -1.9721
8000  1.00 -0.40 -1.9529
8000 -1.00 -0.40 -2.0910
8000 -1.50 -0.40 -2.1074
8000 -2.00 -0.40 -2.1183
