 E(B-V) = 0.44
3400 -1.50 -0.40 -2.7331
3400 -2.00 -0.40 -2.6933
3500  0.00 -0.40 -2.7264
3500  0.25 -0.40 -2.7186
3500  0.50 -0.40 -2.7131
3500  0.75 -0.40 -2.7109
3500  1.00 -0.40 -2.7117
3500 -0.25 -0.40 -2.7370
3500 -0.50 -0.40 -2.7410
3500 -0.75 -0.40 -2.7112
3500 -1.00 -0.40 -2.6689
3500 -2.00 -0.40 -2.5958
3600  0.00 -0.40 -2.5813
3600  0.25 -0.40 -2.5754
3600  0.50 -0.40 -2.5722
3600  0.75 -0.40 -2.5715
3600  1.00 -0.40 -2.5739
3600 -0.25 -0.40 -2.5885
3600 -0.50 -0.40 -2.5968
3600 -0.75 -0.40 -2.5982
3600 -1.00 -0.40 -2.5775
3600 -1.50 -0.40 -2.5300
3600 -2.00 -0.40 -2.5051
3700  0.00 -0.40 -2.4559
3700  0.25 -0.40 -2.4510
3700  0.50 -0.40 -2.4484
3700  0.75 -0.40 -2.4485
3700  1.00 -0.40 -2.4514
3700 -0.25 -0.40 -2.4624
3700 -0.50 -0.40 -2.4699
3700 -0.75 -0.40 -2.4779
3700 -1.00 -0.40 -2.4778
3700 -1.50 -0.40 -2.4466
3700 -2.00 -0.40 -2.4199
3800  0.00 -0.40 -2.3431
3800  0.25 -0.40 -2.3387
3800  0.50 -0.40 -2.3368
3800  0.75 -0.40 -2.3377
3800  1.00 -0.40 -2.3414
3800 -0.25 -0.40 -2.3491
3800 -0.50 -0.40 -2.3562
3800 -0.75 -0.40 -2.3635
3800 -1.00 -0.40 -2.3703
3800 -1.50 -0.40 -2.3620
3800 -2.00 -0.40 -2.3380
3900  0.00 -0.40 -2.2391
3900  0.25 -0.40 -2.2351
3900  0.50 -0.40 -2.2336
3900  0.75 -0.40 -2.2350
3900  1.00 -0.40 -2.2394
3900 -0.25 -0.40 -2.2451
3900 -0.50 -0.40 -2.2523
3900 -0.75 -0.40 -2.2597
3900 -1.00 -0.40 -2.2670
3900 -1.50 -0.40 -2.2720
3900 -2.00 -0.40 -2.2561
4000  0.00 -0.40 -2.1437
4000  0.25 -0.40 -2.1395
4000  0.50 -0.40 -2.1380
4000  0.75 -0.40 -2.1396
4000  1.00 -0.40 -2.1444
4000 -0.25 -0.40 -2.1501
4000 -0.50 -0.40 -2.1579
4000 -0.75 -0.40 -2.1662
4000 -1.00 -0.40 -2.1736
4000 -1.50 -0.40 -2.1816
4000 -2.00 -0.40 -2.1734
4250  0.00 -0.40 -1.9432
4250  0.25 -0.40 -1.9366
4250  0.50 -0.40 -1.9331
4250  0.75 -0.40 -1.9334
4250  1.00 -0.40 -1.9377
4250 -0.25 -0.40 -1.9521
4250 -0.50 -0.40 -1.9618
4250 -0.75 -0.40 -1.9711
4250 -1.00 -0.40 -1.9787
4250 -1.50 -0.40 -1.9856
4250 -2.00 -0.40 -1.9838
4500  0.00 -0.40 -1.7911
4500  0.25 -0.40 -1.7817
4500  0.50 -0.40 -1.7750
4500  0.75 -0.40 -1.7719
4500  1.00 -0.40 -1.7733
4500 -0.25 -0.40 -1.8015
4500 -0.50 -0.40 -1.8117
4500 -0.75 -0.40 -1.8205
4500 -1.00 -0.40 -1.8273
4500 -1.50 -0.40 -1.8347
4500 -2.00 -0.40 -1.8376
4750  0.00 -0.40 -1.6752
4750  0.25 -0.40 -1.6646
4750  0.50 -0.40 -1.6555
4750  0.75 -0.40 -1.6492
4750  1.00 -0.40 -1.6470
4750 -0.25 -0.40 -1.6861
4750 -0.50 -0.40 -1.6962
4750 -0.75 -0.40 -1.7051
4750 -1.00 -0.40 -1.7125
4750 -1.50 -0.40 -1.7234
4750 -2.00 -0.40 -1.7322
5000  0.00 -0.40 -1.5857
5000  0.25 -0.40 -1.5742
5000  0.50 -0.40 -1.5638
5000  0.75 -0.40 -1.5553
5000  1.00 -0.40 -1.5503
5000 -0.25 -0.40 -1.5972
5000 -0.50 -0.40 -1.6082
5000 -0.75 -0.40 -1.6185
5000 -1.00 -0.40 -1.6280
5000 -1.50 -0.40 -1.6451
5000 -2.00 -0.40 -1.6604
5250  0.00 -0.40 -1.5157
5250  0.25 -0.40 -1.5028
5250  0.50 -0.40 -1.4909
5250  0.75 -0.40 -1.4807
5250  1.00 -0.40 -1.4734
5250 -0.25 -0.40 -1.5289
5250 -0.50 -0.40 -1.5420
5250 -0.75 -0.40 -1.5549
5250 -1.00 -0.40 -1.5676
5250 -1.50 -0.40 -1.5912
5250 -2.00 -0.40 -1.6102
5500  0.00 -0.40 -1.4611
5500  0.25 -0.40 -1.4460
5500  0.50 -0.40 -1.4321
5500  0.75 -0.40 -1.4198
5500  1.00 -0.40 -1.4103
5500 -0.25 -0.40 -1.4769
5500 -0.50 -0.40 -1.4929
5500 -0.75 -0.40 -1.5091
5500 -1.00 -0.40 -1.5245
5500 -1.50 -0.40 -1.5511
5500 -2.00 -0.40 -1.5702
5750  0.00 -0.40 -1.4193
5750  0.25 -0.40 -1.4015
5750  0.50 -0.40 -1.3849
5750  0.75 -0.40 -1.3702
5750  1.00 -0.40 -1.3581
5750 -0.25 -0.40 -1.4378
5750 -0.50 -0.40 -1.4566
5750 -0.75 -0.40 -1.4745
5750 -1.00 -0.40 -1.4909
5750 -1.50 -0.40 -1.5174
5750 -2.00 -0.40 -1.5355
6000  0.00 -0.40 -1.3874
6000  0.25 -0.40 -1.3672
6000  0.50 -0.40 -1.3481
6000  0.75 -0.40 -1.3306
6000  1.00 -0.40 -1.3156
6000 -0.25 -0.40 -1.4078
6000 -0.50 -0.40 -1.4276
6000 -0.75 -0.40 -1.4459
6000 -1.00 -0.40 -1.4620
6000 -1.50 -0.40 -1.4875
6000 -2.00 -0.40 -1.5046
6250  0.00 -0.40 -1.3620
6250  0.25 -0.40 -1.3406
6250  0.50 -0.40 -1.3195
6250  0.75 -0.40 -1.2997
6250  1.00 -0.40 -1.2821
6250 -0.25 -0.40 -1.3829
6250 -0.50 -0.40 -1.4028
6250 -0.75 -0.40 -1.4207
6250 -1.00 -0.40 -1.4362
6250 -1.50 -0.40 -1.4603
6250 -2.00 -0.40 -1.4764
6500  0.00 -0.40 -1.3408
6500  0.25 -0.40 -1.3191
6500  0.50 -0.40 -1.2972
6500  0.75 -0.40 -1.2760
6500  1.00 -0.40 -1.2564
6500 -0.25 -0.40 -1.3617
6500 -0.50 -0.40 -1.3811
6500 -0.75 -0.40 -1.3982
6500 -1.00 -0.40 -1.4130
6500 -1.50 -0.40 -1.4355
6500 -2.00 -0.40 -1.4505
6750  0.00 -0.40 -1.3236
6750  0.75 -0.40 -1.2580
6750  1.00 -0.40 -1.2375
6750 -0.25 -0.40 -1.3440
6750 -0.50 -0.40 -1.3625
6750 -0.75 -0.40 -1.3786
7000  0.50 -0.40 -1.2678
7000  1.00 -0.40 -1.2251
7250  0.25 -0.40 -1.2835
7250  0.50 -0.40 -1.2624
7250  0.75 -0.40 -1.2409
7250  1.00 -0.40 -1.2204
7250 -0.25 -0.40 -1.3212
7250 -0.75 -0.40 -1.3502
7500  0.00 -0.40 -1.3033
7500  0.25 -0.40 -1.2852
7500  0.50 -0.40 -1.2654
7500  0.75 -0.40 -1.2446
7500  1.00 -0.40 -1.2239
7500 -0.25 -0.40 -1.3193
7500 -0.50 -0.40 -1.3332
7500 -0.75 -0.40 -1.3448
7500 -1.00 -0.40 -1.3544
7500 -1.50 -0.40 -1.3687
7500 -2.00 -0.40 -1.3783
7750  0.00 -0.40 -1.3107
7750  0.25 -0.40 -1.2936
7750  0.50 -0.40 -1.2747
7750  0.75 -0.40 -1.2546
7750  1.00 -0.40 -1.2342
7750 -0.25 -0.40 -1.3257
7750 -0.50 -0.40 -1.3385
7750 -0.75 -0.40 -1.3493
7750 -1.00 -0.40 -1.3584
7750 -2.00 -0.40 -1.3809
8000  0.00 -0.40 -1.3238
8000  0.25 -0.40 -1.3079
8000  0.50 -0.40 -1.2903
8000  0.75 -0.40 -1.2715
8000  1.00 -0.40 -1.2521
8000 -0.25 -0.40 -1.3379
8000 -0.50 -0.40 -1.3502
8000 -1.00 -0.40 -1.3699
8000 -1.50 -0.40 -1.3833
8000 -2.00 -0.40 -1.3919
