 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0229  2.0290  2.0388  2.0502  2.0610  2.0691  2.0726  2.0704  2.0617  2.0461
  2.0221  1.9890  1.9482  1.9029  1.8556  1.7336  1.6086  1.4816  1.3540  1.2282
  2.0014  1.9891  1.9898  2.0050  2.0131  2.0201  2.0245  2.0250  2.0205  2.0102
  1.9926  1.9658  1.9291  1.8849  1.8377  1.7156  1.5918  1.4670  1.3417  1.2182
  1.0975
  1.9936  1.9686  1.9573  1.9574  1.9644  1.9737  1.9817  1.9851  1.9818  1.9736
  1.9601  1.9396  1.9096  1.8691  1.8227  1.7007  1.5776  1.4545  1.3311  1.2093
  1.0905  0.9746
  1.9954  1.9746  1.9525  1.9381  1.9313  1.9299  1.9317  1.9353  1.9393  1.9401
  1.9295  1.9115  1.8868  1.8529  1.8093  1.6883  1.5656  1.4437  1.3221  1.2016
  1.0839  0.9695  0.8583  0.7496
  1.9908  1.9732  1.9523  1.9299  1.9084  1.8908  1.8787  1.8729  1.8732  1.8798
  1.8845  1.8775  1.8598  1.8326  1.7952  1.6777  1.5553  1.4343  1.3143  1.1951
  1.0782  0.9646  0.8544  0.7471  0.6426  0.5403  0.4398  0.3402  0.2414  0.1458
  1.9741  1.9630  1.9466  1.9269  1.9057  1.8847  1.8658  1.8509  1.8399  1.8318
  1.8264  1.8229  1.8150  1.7987  1.7722  1.6675  1.5464  1.4261  1.3074  1.1897
  1.0736  0.9602  0.8505  0.7440  0.6406  0.5398  0.4410  0.3441  0.2480  0.1521
  0.0587
  1.9442  1.9397  1.9299  1.9158  1.8985  1.8793  1.8594  1.8402  1.8230  1.8079
  1.7941  1.7802  1.7667  1.7523  1.7336  1.6516  1.5379  1.4188  1.3012  1.1851
  1.0701  0.9571  0.8472  0.7409  0.6380  0.5380  0.4405  0.3451  0.2514  0.1583
  0.0649
  1.9013  1.9042  1.9005  1.8927  1.8813  1.8667  1.8496  1.8309  1.8116  1.7926
  1.7743  1.7558  1.7362  1.7156  1.6946  1.6245  1.5246  1.4101  1.2940  1.1793
  1.0658  0.9534  0.8433  0.7365  0.6332  0.5333  0.4363  0.3418  0.2494  0.1585
  0.0680
  1.8484  1.8565  1.8589  1.8573  1.8521  1.8434  1.8313  1.8162  1.7984  1.7791
  1.7589  1.7382  1.7165  1.6931  1.6682  1.5976  1.5076  1.4013  1.2885  1.1756
  1.0638  0.9530  0.8435  0.7363  0.6323  0.5320  0.4348  0.3406  0.2489  0.1593
  0.0699
  1.7888  1.8001  1.8072  1.8108  1.8112  1.8084  1.8020  1.7920  1.7783  1.7613
  1.7421  1.7211  1.6989  1.6752  1.6495  1.5762  1.4899  1.3905  1.2825  1.1719
  1.0618  0.9526  0.8444  0.7376  0.6332  0.5320  0.4341  0.3394  0.2478  0.1586
  0.0714
  1.7231  1.7368  1.7475  1.7554  1.7603  1.7624  1.7614  1.7569  1.7483  1.7357
  1.7196  1.7005  1.6793  1.6564  1.6385  1.5603  1.4715  1.3777  1.2760
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.1245  2.1388  2.1532  2.1662  2.1748  2.1763  2.1684  2.1501  2.1235  2.0905
  2.0519  2.0091  1.9641  1.9181  1.8713  1.7510  1.6273  1.5006  1.3720
  2.0875  2.0984  2.1107  2.1226  2.1315  2.1346  2.1294  2.1149  2.0931  2.0651
  2.0309  1.9908  1.9464  1.8999  1.8524  1.7312  1.6082  1.4839  1.3583  1.2332
  2.0549  2.0608  2.0695  2.0789  2.0868  2.0909  2.0885  2.0782  2.0611  2.0382
  2.0094  1.9739  1.9322  1.8862  1.8384  1.7162  1.5931  1.4700  1.3466  1.2239
  1.1032
  2.0318  2.0251  2.0274  2.0365  2.0438  2.0477  2.0468  2.0400  2.0270  2.0087
  1.9852  1.9555  1.9187  1.8752  1.8279  1.7050  1.5815  1.4589  1.3369  1.2158
  1.0969  0.9808
  2.0222  2.0038  1.9926  1.9879  1.9890  1.9953  2.0034  2.0025  1.9936  1.9785
  1.9587  1.9338  1.9029  1.8644  1.8192  1.6966  1.5728  1.4503  1.3291  1.2091
  1.0913  0.9765  0.8648  0.7556
  2.0251  2.0043  1.9826  1.9628  1.9472  1.9368  1.9336  1.9380  1.9434  1.9428
  1.9315  1.9109  1.8839  1.8510  1.8104  1.6902  1.5662  1.4437  1.3229  1.2037
  1.0866  0.9724  0.8617  0.7539  0.6487  0.5457  0.4446  0.3445  0.2455  0.1502
  2.0262  2.0065  1.9841  1.9601  1.9368  1.9161  1.8995  1.8870  1.8785  1.8749
  1.8758  1.8724  1.8580  1.8328  1.7986  1.6848  1.5610  1.4385  1.3181  1.1995
  1.0829  0.9690  0.8586  0.7515  0.6474  0.5459  0.4465  0.3488  0.2523  0.1564
  0.0634
  2.0200  2.0045  1.9845  1.9612  1.9360  1.9108  1.8873  1.8667  1.8491  1.8342
  1.8215  1.8122  1.8053  1.7938  1.7731  1.6787  1.5569  1.4345  1.3144  1.1964
  1.0818  0.9666  0.8561  0.7491  0.6455  0.5449  0.4466  0.3506  0.2563  0.1627
  0.0694
  2.0010  1.9924  1.9780  1.9580  1.9348  1.9097  1.8842  1.8594  1.8363  1.8151
  1.7956  1.7769  1.7593  1.7436  1.7279  1.6606  1.5511  1.4297  1.3099  1.1925
  1.0772  0.9637  0.8528  0.7453  0.6414  0.5408  0.4430  0.3478  0.2547  0.1632
  0.0724
  1.9695  1.9675  1.9602  1.9457  1.9269  1.9050  1.8812  1.8564  1.8313  1.8067
  1.7829  1.7595  1.7363  1.7129  1.6903  1.6300  1.5400  1.4263  1.3077  1.1911
  1.0768  0.9642  0.8536  0.7457  0.6411  0.5401  0.4422  0.3473  0.2549  0.1645
  0.0745
  1.9279  1.9315  1.9292  1.9215  1.9084  1.8915  1.8716  1.8496  1.8260  1.8012
  1.7757  1.7498  1.7235  1.6967  1.6694  1.6003  1.5201  1.4188  1.3051  1.1899
  1.0766  0.9651  0.8554  0.7475  0.6424  0.5406  0.4420  0.3467  0.2543  0.1643
  0.0765
  1.8780  1.8861  1.8887  1.8862  1.8788  1.8673  1.8524  1.8348  1.8146  1.7922
  1.7678  1.7419  1.7147  1.6864  1.6652  1.5715  1.4914  1.4072  1.3021
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.2014  2.2166  2.2301  2.2403  2.2452  2.2412  2.2249  2.1946  2.1534  2.1061
  2.0562  2.0064  1.9578  1.9102  1.8632  1.7450  1.6251  1.5022  1.3768
  2.1639  2.1781  2.1916  2.2029  2.2093  2.2082  2.1964  2.1706  2.1344  2.0909
  2.0433  1.9940  1.9448  1.8963  1.8482  1.7280  1.6073  1.4859  1.3632  1.2400
  2.1274  2.1385  2.1505  2.1617  2.1699  2.1721  2.1648  2.1446  2.1140  2.0756
  2.0318  1.9845  1.9357  1.8868  1.8380  1.7160  1.5944  1.4732  1.3522  1.2313
  1.1112
  2.0943  2.1010  2.1101  2.1197  2.1279  2.1322  2.1294  2.1152  2.0904  2.0576
  2.0187  1.9752  1.9285  1.8801  1.8311  1.7079  1.5852  1.4638  1.3435  1.2241
  1.1059  0.9897
  2.0609  2.0610  2.0681  2.0772  2.0854  2.0904  2.0902  2.0817  2.0628  2.0358
  2.0024  1.9636  1.9207  1.8744  1.8261  1.7025  1.5789  1.4570  1.3369  1.2183
  1.1013  0.9864  0.8742  0.7644
  2.0515  2.0361  2.0260  2.0234  2.0283  2.0377  2.0444  2.0428  2.0311  2.0100
  1.9820  1.9484  1.9102  1.8677  1.8216  1.6990  1.5748  1.4523  1.3321  1.2139
  1.0976  0.9836  0.8723  0.7638  0.6578  0.5540  0.4519  0.3510  0.2517  0.1566
  2.0523  2.0328  2.0136  1.9972  1.9856  1.9788  1.9758  1.9751  1.9742  1.9683
  1.9533  1.9283  1.8959  1.8582  1.8159  1.6965  1.5722  1.4493  1.3288  1.2108
  1.0949  0.9813  0.8705  0.7626  0.6577  0.5552  0.4548  0.3562  0.2589  0.1628
  0.0703
  2.0551  2.0352  2.0134  1.9912  1.9701  1.9517  1.9363  1.9230  1.9102  1.8981
  1.8883  1.8793  1.8645  1.8398  1.8056  1.6943  1.5708  1.4476  1.3269  1.2090
  1.0933  0.9799  0.8691  0.7614  0.6569  0.5553  0.4559  0.3589  0.2635  0.1693
  0.0750
  2.0552  2.0377  2.0165  1.9928  1.9679  1.9429  1.9192  1.8974  1.8770  1.8570
  1.8373  1.8190  1.8041  1.7905  1.7724  1.6884  1.5686  1.4454  1.3245  1.2064
  1.0909  0.9776  0.8667  0.7586  0.6538  0.5523  0.4534  0.3571  0.2630  0.1705
  0.0792
  2.0477  2.0344  2.0171  1.9952  1.9701  1.9431  1.9154  1.8882  1.8619  1.8368
  1.8124  1.7882  1.7645  1.7426  1.7231  1.6655  1.5668  1.4455  1.3248  1.2069
  1.0918  0.9788  0.8680  0.7596  0.6543  0.5524  0.4535  0.3576  0.2642  0.1727
  0.0830
  2.0286  2.0213  2.0088  1.9916  1.9696  1.9439  1.9158  1.8867  1.8575  1.8287
  1.8005  1.7728  1.7452  1.7178  1.6911  1.6292  1.5519  1.4448  1.3255  1.2079
  1.0931  0.9807  0.8704  0.7620  0.6563  0.5536  0.4542  0.3579  0.2645  0.1735
  0.0846
  1.9983  1.9964  1.9898  1.9777  1.9609  1.9392  1.9136  1.8857  1.8564  1.8265
  1.7964  1.7662  1.7360  1.7056  1.6764  1.5795  1.5239  1.4433  1.3266
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F150W2
  2.2386  2.2544  2.2677  2.2764  2.2782  2.2702  2.2499  2.2154  2.1673  2.1138
  2.0593  2.0062  1.9554  1.9065  1.8589  1.7412  1.6227  1.5021  1.3789
  2.2023  2.2181  2.2321  2.2426  2.2472  2.2436  2.2282  2.1971  2.1540  2.1036
  2.0503  1.9968  1.9450  1.8949  1.8461  1.7260  1.6065  1.4867  1.3657  1.2438
  2.1643  2.1782  2.1917  2.2033  2.2107  2.2113  2.2014  2.1768  2.1398  2.0941
  2.0434  1.9908  1.9386  1.8876  1.8379  1.7158  1.5949  1.4749  1.3551  1.2354
  1.1161
  2.1287  2.1388  2.1501  2.1612  2.1700  2.1741  2.1698  2.1524  2.1222  2.0824
  2.0359  1.9858  1.9343  1.8831  1.8328  1.7091  1.5869  1.4663  1.3470  1.2286
  1.1111  0.9951
  2.0952  2.1012  2.1095  2.1189  2.1274  2.1330  2.1329  2.1228  2.0998  2.0665
  2.0255  1.9794  1.9303  1.8799  1.8296  1.7050  1.5817  1.4604  1.3410  1.2233
  1.1070  0.9925  0.8802  0.7702
  2.0676  2.0607  2.0620  2.0703  2.0807  2.0888  2.0917  2.0873  2.0718  2.0454
  2.0107  1.9697  1.9245  1.8765  1.8271  1.7025  1.5785  1.4565  1.3368  1.2193
  1.1038  0.9902  0.8790  0.7702  0.6638  0.5595  0.4568  0.3555  0.2561  0.1612
  2.0633  2.0465  2.0325  2.0241  2.0223  2.0256  2.0319  2.0357  2.0316  2.0159
  1.9897  1.9553  1.9152  1.8711  1.8241  1.7011  1.5768  1.4542  1.3342  1.2167
  1.1015  0.9885  0.8778  0.7697  0.6643  0.5613  0.4604  0.3612  0.2634  0.1674
  0.0752
  2.0649  2.0456  2.0257  2.0072  1.9920  1.9813  1.9738  1.9677  1.9608  1.9523
  1.9411  1.9233  1.8963  1.8605  1.8186  1.7002  1.5762  1.4532  1.3328  1.2153
  1.1002  0.9875  0.8771  0.7693  0.6643  0.5621  0.4623  0.3645  0.2685  0.1740
  0.0809
  2.0681  2.0486  2.0272  2.0047  1.9825  1.9618  1.9437  1.9275  1.9114  1.8937
  1.8751  1.8574  1.8414  1.8230  1.7973  1.6973  1.5751  1.4518  1.3310  1.2132
  1.0981  0.9854  0.8749  0.7670  0.6619  0.5598  0.4604  0.3635  0.2687  0.1756
  0.0839
  2.0678  2.0510  2.0310  2.0080  1.9832  1.9576  1.9323  1.9083  1.8852  1.8622
  1.8384  1.8137  1.7896  1.7678  1.7482  1.6830  1.5754  1.4530  1.3321  1.2143
  1.0993  0.9867  0.8764  0.7683  0.6629  0.5605  0.4611  0.3646  0.2705  0.1784
  0.0881
  2.0601  2.0476  2.0308  2.0107  1.9864  1.9596  1.9313  1.9027  1.8743  1.8464
  1.8188  1.7910  1.7627  1.7347  1.7079  1.6472  1.5666  1.4543  1.3339  1.2161
  1.1012  0.9889  0.8788  0.7707  0.6650  0.5622  0.4623  0.3655  0.2715  0.1798
  0.0935
  2.0450  2.0344  2.0227  2.0064  1.9859  1.9611  1.9330  1.9031  1.8723  1.8413
  1.8104  1.7797  1.7490  1.7181  1.6764  1.5899  1.5487  1.4557  1.3364
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2719  2.2888  2.3012  2.3089  2.3088  2.2978  2.2733  2.2333  2.1792  2.1211
  2.0630  2.0070  1.9538  1.9032  1.8546  1.7368  1.6199  1.5016  1.3803
  2.2381  2.2552  2.2696  2.2794  2.2825  2.2764  2.2571  2.2205  2.1711  2.1152
  2.0573  2.0005  1.9460  1.8941  1.8443  1.7238  1.6053  1.4871  1.3679  1.2476
  2.2000  2.2164  2.2313  2.2431  2.2494  2.2480  2.2351  2.2060  2.1628  2.1107
  2.0545  1.9977  1.9423  1.8892  1.8382  1.7154  1.5952  1.4764  1.3580  1.2396
  1.1212
  2.1622  2.1758  2.1896  2.2019  2.2108  2.2138  2.2075  2.1869  2.1512  2.1048
  2.0519  1.9964  1.9409  1.8869  1.8349  1.7103  1.5886  1.4689  1.3506  1.2332
  1.1167  1.0012
  2.1273  2.1366  2.1476  2.1588  2.1684  2.1743  2.1735  2.1615  2.1344  2.0950
  2.0472  1.9946  1.9402  1.8862  1.8335  1.7073  1.5844  1.4638  1.3452  1.2284
  1.1130  0.9990  0.8869  0.7769
  2.0911  2.0960  2.1049  2.1148  2.1243  2.1314  2.1339  2.1289  2.1108  2.0795
  2.0383  1.9903  1.9387  1.8857  1.8331  1.7058  1.5820  1.4606  1.3416  1.2249
  1.1102  0.9973  0.8863  0.7774  0.6707  0.5659  0.4627  0.3606  0.2608  0.1656
  2.0745  2.0631  2.0580  2.0606  2.0690  2.0792  2.0866  2.0876  2.0788  2.0567
  2.0234  1.9816  1.9344  1.8841  1.8327  1.7053  1.5809  1.4589  1.3395  1.2227
  1.1083  0.9960  0.8858  0.7777  0.6720  0.5685  0.4670  0.3672  0.2686  0.1720
  0.0796
  2.0729  2.0555  2.0393  2.0268  2.0201  2.0185  2.0199  2.0223  2.0213  2.0127
  1.9937  1.9636  1.9245  1.8795  1.8310  1.7055  1.5809  1.4584  1.3385  1.2216
  1.1073  0.9953  0.8855  0.7780  0.6728  0.5701  0.4696  0.3713  0.2746  0.1792
  0.0855
  2.0755  2.0564  2.0363  2.0165  1.9988  1.9847  1.9741  1.9653  1.9556  1.9429
  1.9271  1.9091  1.8871  1.8581  1.8210  1.7046  1.5805  1.4575  1.3370  1.2197
  1.1053  0.9933  0.8836  0.7761  0.6711  0.5686  0.4686  0.3708  0.2750  0.1812
  0.0892
  2.0784  2.0604  2.0395  2.0171  1.9942  1.9720  1.9517  1.9334  1.9158  1.8968
  1.8749  1.8507  1.8265  1.8036  1.7804  1.6989  1.5822  1.4594  1.3387  1.2212
  1.1066  0.9946  0.8851  0.7776  0.6725  0.5700  0.4702  0.3729  0.2781  0.1853
  0.0943
  2.0786  2.0626  2.0437  2.0216  1.9972  1.9714  1.9452  1.9196  1.8949  1.8703
  1.8448  1.8174  1.7884  1.7595  1.7323  1.6679  1.5792  1.4617  1.3411  1.2234
  1.1089  0.9969  0.8874  0.7801  0.6749  0.5721  0.4719  0.3746  0.2799  0.1875
  0.1008
  2.0711  2.0592  2.0435  2.0239  2.0012  1.9751  1.9468  1.9175  1.8878  1.8582
  1.8286  1.7986  1.7678  1.7361  1.6767  1.6116  1.5715  1.4644  1.3442
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F150W2
  2.3003  2.3170  2.3324  2.3420  2.3414  2.3271  2.2962  2.2482  2.1895  2.1281
  2.0673  2.0086  1.9530  1.9005  1.8505  1.7317  1.6163  1.5002  1.3813
  2.2696  2.2883  2.3022  2.3113  2.3134  2.3050  2.2821  2.2402  2.1856  2.1255
  2.0646  2.0049  1.9480  1.8940  1.8427  1.7212  1.6035  1.4870  1.3698  1.2512
  2.2327  2.2511  2.2670  2.2788  2.2843  2.2810  2.2650  2.2312  2.1823  2.1252
  2.0650  2.0050  1.9469  1.8915  1.8389  1.7147  1.5952  1.4776  1.3607  1.2436
  1.1265
  2.1939  2.2107  2.2267  2.2400  2.2488  2.2505  2.2418  2.2175  2.1765  2.1243
  2.0664  2.0069  1.9482  1.8916  1.8377  1.7112  1.5899  1.4711  1.3540  1.2378
  1.1224  1.0076
  2.1567  2.1699  2.1839  2.1972  2.2078  2.2135  2.2113  2.1967  2.1653  2.1201
  2.0665  2.0088  1.9505  1.8933  1.8383  1.7095  1.5868  1.4670  1.3494  1.2335
  1.1191  1.0059  0.8941  0.7842
  2.1170  2.1303  2.1412  2.1528  2.1635  2.1712  2.1737  2.1674  2.1466  2.1105
  2.0631  2.0091  1.9524  1.8955  1.8399  1.7091  1.5852  1.4645  1.3464  1.2306
  1.1167  1.0046  0.8941  0.7854  0.6784  0.5730  0.4692  0.3669  0.2669  0.1716
  2.0877  2.0864  2.0933  2.1045  2.1157  2.1250  2.1304  2.1298  2.1189  2.0931
  2.0541  2.0058  1.9525  1.8972  1.8419  1.7096  1.5847  1.4633  1.3447  1.2287
  1.1152  1.0036  0.8941  0.7864  0.6806  0.5768  0.4748  0.3743  0.2751  0.1783
  0.0858
  2.0797  2.0660  2.0560  2.0527  2.0562  2.0639  2.0727  2.0783  2.0767  2.0634
  2.0359  1.9964  1.9489  1.8970  1.8433  1.7110  1.5852  1.4631  1.3440  1.2279
  1.1144  1.0032  0.8942  0.7872  0.6821  0.5792  0.4782  0.3792  0.2819  0.1859
  0.0919
  2.0801  2.0626  2.0451  2.0298  2.0189  2.0131  2.0110  2.0105  2.0085  2.0018
  1.9873  1.9638  1.9307  1.8888  1.8407  1.7117  1.5853  1.4625  1.3427  1.2261
  1.1124  1.0012  0.8924  0.7857  0.6811  0.5786  0.4781  0.3799  0.2837  0.1892
  0.0960
  2.0839  2.0652  2.0454  2.0249  2.0054  1.9884  1.9748  1.9638  1.9531  1.9401
  1.9225  1.9006  1.8761  1.8487  1.8172  1.7121  1.5879  1.4648  1.3445  1.2276
  1.1137  1.0025  0.8938  0.7873  0.6829  0.5806  0.4805  0.3828  0.2872  0.1923
  0.1024
  2.0872  2.0698  2.0499  2.0279  2.0048  1.9815  1.9593  1.9390  1.9199  1.9006
  1.8789  1.8534  1.8247  1.7953  1.7666  1.6913  1.5891  1.4679  1.3474  1.2301
  1.1160  1.0048  0.8961  0.7897  0.6854  0.5830  0.4829  0.3852  0.2899  0.1968
  0.1112
  2.0865  2.0723  2.0540  2.0333  2.0095  1.9839  1.9572  1.9306  1.9044  1.8786
  1.8525  1.8245  1.7942  1.7620  1.6889  1.6493  1.5889  1.4718  1.3514
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.3244  2.3406  2.3564  2.3657  2.3637  2.3470  2.3147  2.2608  2.1985  2.1349
  2.0720  2.0111  1.9531  1.8985  1.8468  1.7263  1.6116  1.4978  1.3816
  2.2965  2.3151  2.3292  2.3376  2.3383  2.3285  2.3026  2.2564  2.1977  2.1351
  2.0719  2.0100  1.9508  1.8946  1.8415  1.7181  1.6010  1.4861  1.3710  1.2543
  2.2614  2.2812  2.2977  2.3092  2.3138  2.3089  2.2902  2.2520  2.1985  2.1378
  2.0751  2.0126  1.9522  1.8946  1.8401  1.7137  1.5944  1.4781  1.3628  1.2474
  1.1317
  2.2226  2.2421  2.2597  2.2737  2.2822  2.2826  2.2717  2.2437  2.1976  2.1408
  2.0795  2.0172  1.9560  1.8971  1.8411  1.7118  1.5906  1.4728  1.3570  1.2422
  1.1280  1.0142
  2.1836  2.2006  2.2175  2.2325  2.2438  2.2490  2.2452  2.2278  2.1919  2.1415
  2.0834  2.0222  1.9609  1.9011  1.8438  1.7116  1.5886  1.4696  1.3532  1.2385
  1.1251  1.0128  0.9017  0.7918
  2.1467  2.1595  2.1738  2.1879  2.2002  2.2086  2.2105  2.2024  2.1785  2.1374
  2.0847  2.0261  1.9657  1.9058  1.8476  1.7125  1.5880  1.4679  1.3508  1.2361
  1.1232  1.0118  0.9020  0.7937  0.6870  0.5817  0.4776  0.3742  0.2740  0.1783
  2.1081  2.1179  2.1296  2.1418  2.1536  2.1633  2.1688  2.1676  2.1548  2.1255
  2.0811  2.0274  1.9694  1.9102  1.8518  1.7144  1.5882  1.4673  1.3495  1.2346
  1.1219  1.0112  0.9023  0.7952  0.6897  0.5860  0.4838  0.3826  0.2826  0.1854
  0.0926
  2.0864  2.0788  2.0788  2.0870  2.0994  2.1115  2.1201  2.1236  2.1194  2.1026
  2.0697  2.0238  1.9703  1.9135  1.8558  1.7171  1.5892  1.4674  1.3491  1.2339
  1.1213  1.0109  0.9027  0.7964  0.6919  0.5891  0.4879  0.3884  0.2905  0.1936
  0.0991
  2.0818  2.0680  2.0548  2.0463  2.0444  2.0481  2.0547  2.0616  2.0643  2.0584
  2.0403  2.0078  1.9637  1.9123  1.8573  1.7193  1.5899  1.4670  1.3479  1.2322
  1.1194  1.0091  0.9011  0.7952  0.6913  0.5892  0.4888  0.3901  0.2933  0.1980
  0.1039
  2.0853  2.0676  2.0499  2.0326  2.0181  2.0082  2.0027  2.0002  1.9975  1.9913
  1.9791  1.9589  1.9304  1.8941  1.8507  1.7231  1.5932  1.4695  1.3497  1.2336
  1.1206  1.0103  0.9025  0.7969  0.6935  0.5918  0.4919  0.3939  0.2978  0.2035
  0.1108
  2.0894  2.0722  2.0526  2.0319  2.0112  1.9918  1.9752  1.9616  1.9495  1.9367
  1.9204  1.8992  1.8727  1.8425  1.8100  1.7154  1.5968  1.4730  1.3527  1.2360
  1.1227  1.0123  0.9046  0.7991  0.6959  0.5945  0.4948  0.3971  0.3014  0.2076
  0.1198
  2.0935  2.0770  2.0583  2.0369  2.0138  1.9900  1.9663  1.9439  1.9230  1.9029
  1.8818  1.8576  1.8294  1.7975  1.7352  1.6962  1.6007  1.4775  1.3569
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F150W2
  2.3443  2.3598  2.3720  2.3774  2.3726  2.3546  2.3214  2.2713  2.2068  2.1414
  2.0768  2.0139  1.9539  1.8970  1.8435  1.7204  1.6060  1.4940  1.3804
  2.3193  2.3377  2.3548  2.3658  2.3661  2.3518  2.3200  2.2700  2.2084  2.1439
  2.0791  2.0154  1.9541  1.8959  1.8409  1.7147  1.5975  1.4841  1.3711  1.2568
  2.2860  2.3067  2.3231  2.3340  2.3376  2.3312  2.3102  2.2689  2.2120  2.1492
  2.0846  2.0205  1.9581  1.8984  1.8418  1.7124  1.5928  1.4776  1.3641  1.2506
  1.1366
  2.2476  2.2692  2.2879  2.3021  2.3100  2.3093  2.2963  2.2651  2.2149  2.1551
  2.0915  2.0273  1.9642  1.9033  1.8452  1.7123  1.5905  1.4737  1.3594  1.2462
  1.1333  1.0208
  2.2075  2.2283  2.2470  2.2633  2.2750  2.2796  2.2742  2.2542  2.2142  2.1596
  2.0983  2.0348  1.9714  1.9096  1.8501  1.7138  1.5899  1.4715  1.3563  1.2431
  1.1310  1.0197  0.9094  0.8001
  2.1701  2.1855  2.2030  2.2196  2.2333  2.2420  2.2432  2.2332  2.2060  2.1602
  2.1033  2.0416  1.9787  1.9165  1.8561  1.7163  1.5903  1.4707  1.3546  1.2411
  1.1294  1.0190  0.9100  0.8023  0.6960  0.5908  0.4864  0.3826  0.2823  0.1862
  2.1313  2.1439  2.1581  2.1732  2.1871  2.1980  2.2038  2.2017  2.1867  2.1536
  2.1044  2.0465  1.9852  1.9233  1.8624  1.7198  1.5914  1.4707  1.3539  1.2400
  1.1285  1.0186  0.9105  0.8040  0.6991  0.5957  0.4935  0.3919  0.2913  0.1939
  0.1006
  2.0941  2.0973  2.1093  2.1241  2.1379  2.1494  2.1576  2.1606  2.1551  2.1357
