 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.8620 -0.8613 -0.8598 -0.8582 -0.8567 -0.8527 -0.8586 -0.8793 -0.9077 -0.9379
 -0.9678 -0.9976 -1.0279 -1.0588 -1.0904 -1.1228 -1.1561 -1.1926 -1.2349 -1.2837
 -1.3357
 -0.5419 -0.5840 -0.6255 -0.6665 -0.7050 -0.7399 -0.7697 -0.7933 -0.8108 -0.8232
 -0.8312 -0.8361 -0.8388 -0.8402 -0.8405 -0.8417 -0.8486 -0.8683 -0.8992 -0.9347
 -0.9704 -1.0048 -1.0383 -1.0714 -1.1042 -1.1372 -1.1709 -1.2053 -1.2428 -1.2859
 -1.3363
 -0.4413 -0.4838 -0.5274 -0.5719 -0.6156 -0.6576 -0.6964 -0.7305 -0.7588 -0.7807
 -0.7970 -0.8086 -0.8166 -0.8220 -0.8253 -0.8299 -0.8385 -0.8565 -0.8864 -0.9243
 -0.9651 -1.0054 -1.0439 -1.0808 -1.1164 -1.1512 -1.1858 -1.2208 -1.2569 -1.2963
 -1.3393
 -0.3612 -0.4023 -0.4448 -0.4885 -0.5336 -0.5786 -0.6224 -0.6636 -0.7007 -0.7320
 -0.7570 -0.7763 -0.7909 -0.8014 -0.8086 -0.8188 -0.8281 -0.8454 -0.8729 -0.9095
 -0.9522 -0.9971 -1.0412 -1.0832 -1.1231 -1.1611 -1.1981 -1.2344 -1.2707 -1.3080
 -1.3471
 -0.3032 -0.3395 -0.3782 -0.4191 -0.4627 -0.5074 -0.5529 -0.5975 -0.6399 -0.6776
 -0.7102 -0.7376 -0.7598 -0.7770 -0.7895 -0.8073 -0.8188 -0.8352 -0.8607 -0.8953
 -0.9370 -0.9832 -1.0312 -1.0783 -1.1233 -1.1659 -1.2065 -1.2455 -1.2836 -1.3214
 -1.3600
 -0.2673 -0.2953 -0.3276 -0.3637 -0.4029 -0.4440 -0.4907 -0.5359 -0.5803 -0.6215
 -0.6592 -0.6936 -0.7249 -0.7488 -0.7678 -0.7954 -0.8106 -0.8259 -0.8498
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.2184 -1.1529 -1.1231 -1.1349 -1.1972 -1.4211 -1.3344 -1.2358 -1.1591 -1.1016
 -1.0136 -0.9334 -0.9296 -0.9632 -0.9661 -0.8574
 -1.2520 -1.1870 -1.1466 -1.1354 -1.1604 -1.2782 -1.2481 -1.2055 -1.1651 -1.1275
 -1.0753 -1.0238 -0.9990 -0.9882 -0.9657 -0.8698 -0.8209 -0.8066 -0.8126
 -1.2606 -1.2004 -1.1555 -1.1293 -1.1271 -1.1693 -1.1712 -1.1638 -1.1487 -1.1274
 -1.1010 -1.0707 -1.0374 -1.0019 -0.9650 -0.8807 -0.8405 -0.8304 -0.8378 -0.8562
 -0.8812
 -1.2442 -1.1931 -1.1498 -1.1166 -1.0973 -1.0944 -1.1037 -1.1108 -1.1100 -1.1012
 -1.0906 -1.0741 -1.0447 -1.0042 -0.9640 -0.8901 -0.8565 -0.8505 -0.8597 -0.8780
 -0.9019 -0.9299 -0.9608
 -1.2028 -1.1651 -1.1295 -1.0973 -1.0711 -1.0535 -1.0456 -1.0464 -1.0489 -1.0490
 -1.0442 -1.0341 -1.0210 -0.9951 -0.9627 -0.8980 -0.8689 -0.8669 -0.8783 -0.8969
 -0.9203 -0.9471 -0.9767 -1.0090 -1.0447
 -1.1364 -1.1164 -1.0946 -1.0714 -1.0485 -1.0285 -1.0138 -1.0050 -1.0010 -0.9996
 -0.9966 -0.9899 -0.9837 -0.9732 -0.9538 -0.9018 -0.8762 -0.8779 -0.8927 -0.9128
 -0.9366 -0.9632 -0.9921 -1.0231 -1.0563 -1.0921
 -1.0474 -1.0451 -1.0398 -1.0300 -1.0165 -1.0013 -0.9868 -0.9752 -0.9672 -0.9615
 -0.9564 -0.9505 -0.9435 -0.9398 -0.9299 -0.8980 -0.8773 -0.8816 -0.9008 -0.9246
 -0.9503 -0.9778 -1.0070 -1.0377 -1.0699 -1.1039 -1.1402 -1.1815 -1.2291 -1.2790
 -0.9433 -0.9554 -0.9649 -0.9702 -0.9695 -0.9638 -0.9548 -0.9453 -0.9371 -0.9308
 -0.9254 -0.9197 -0.9129 -0.9083 -0.9026 -0.8838 -0.8717 -0.8779 -0.9009 -0.9298
 -0.9596 -0.9896 -1.0203 -1.0519 -1.0842 -1.1174 -1.1523 -1.1893 -1.2316 -1.2807
 -1.3329
 -0.8511 -0.8614 -0.8756 -0.8933 -0.9057 -0.9121 -0.9126 -0.9092 -0.9044 -0.8998
 -0.8958 -0.8919 -0.8874 -0.8826 -0.8787 -0.8660 -0.8605 -0.8685 -0.8930 -0.9268
 -0.9593 -0.9967 -1.0305 -1.0642 -1.0978 -1.1314 -1.1659 -1.2034 -1.2441 -1.2876
 -1.3336
 -0.7139 -0.7571 -0.7871 -0.8054 -0.8280 -0.8457 -0.8574 -0.8634 -0.8652 -0.8648
 -0.8637 -0.8627 -0.8612 -0.8591 -0.8574 -0.8488 -0.8468 -0.8567 -0.8813 -0.9170
 -0.9572 -0.9975 -1.0362 -1.0735 -1.1097 -1.1452 -1.1806 -1.2163 -1.2531 -1.2923
 -1.3365
 -0.6060 -0.6530 -0.6877 -0.7114 -0.7416 -0.7676 -0.7894 -0.8057 -0.8167 -0.8234
 -0.8273 -0.8301 -0.8323 -0.8339 -0.8351 -0.8332 -0.8335 -0.8443 -0.8679 -0.9027
 -0.9449 -0.9896 -1.0338 -1.0761 -1.1165 -1.1551 -1.1927 -1.2297 -1.2666 -1.3045
 -1.3441
 -0.5037 -0.5491 -0.5899 -0.6267 -0.6622 -0.6956 -0.7253 -0.7373 -0.7578 -0.7734
 -0.7846 -0.7930 -0.7997 -0.8054 -0.8102 -0.8179 -0.8209 -0.8326 -0.8554 -0.8886
 -0.9300 -0.9762 -1.0243 -1.0716 -1.1170 -1.1600 -1.2012 -1.2408 -1.2794 -1.3178
 -1.3568
 -0.4069 -0.4454 -0.4938 -0.5512 -0.5899 -0.6298 -0.6425 -0.6740 -0.7016 -0.7147
 -0.7344 -0.7501 -0.7626 -0.7731 -0.7827 -0.8029 -0.8090 -0.8216 -0.8438
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.2113 -1.2628 -1.3747 -1.4144 -1.3473 -1.2734 -1.2868 -1.3489 -1.3699 -1.3199
 -1.2430 -1.1558 -1.0785 -1.0212 -0.9660 -0.8552
 -1.2228 -1.2132 -1.2462 -1.2583 -1.2346 -1.2126 -1.2247 -1.2529 -1.2614 -1.2374
 -1.1952 -1.1396 -1.0793 -1.0242 -0.9728 -0.8731 -0.8203 -0.8035 -0.8016
 -1.2313 -1.1825 -1.1619 -1.1514 -1.1488 -1.1543 -1.1643 -1.1731 -1.1756 -1.1688
 -1.1504 -1.1188 -1.0747 -1.0253 -0.9786 -0.8890 -0.8411 -0.8272 -0.8313 -0.8483
 -0.8763
 -1.2368 -1.1707 -1.1218 -1.0937 -1.0899 -1.0985 -1.1056 -1.1095 -1.1125 -1.1141
 -1.1086 -1.0934 -1.0647 -1.0245 -0.9834 -0.9029 -0.8591 -0.8473 -0.8550 -0.8727
 -0.8964 -0.9245 -0.9562
 -1.2393 -1.1778 -1.1259 -1.0852 -1.0579 -1.0452 -1.0486 -1.0621 -1.0721 -1.0733
 -1.0698 -1.0634 -1.0493 -1.0218 -0.9872 -0.9148 -0.8743 -0.8638 -0.8727 -0.8909
 -0.9142 -0.9411 -0.9711 -1.0034 -1.0391
 -1.2209 -1.1713 -1.1265 -1.0870 -1.0543 -1.0304 -1.0166 -1.0123 -1.0169 -1.0258
 -1.0300 -1.0280 -1.0238 -1.0108 -0.9859 -0.9226 -0.8850 -0.8756 -0.8864 -0.9060
 -0.9298 -0.9566 -0.9859 -1.0174 -1.0512 -1.0877
 -1.1761 -1.1422 -1.1099 -1.0787 -1.0493 -1.0234 -1.0031 -0.9896 -0.9823 -0.9799
 -0.9809 -0.9822 -0.9821 -0.9809 -0.9707 -0.9242 -0.8901 -0.8815 -0.8944 -0.9169
 -0.9427 -0.9706 -1.0002 -1.0315 -1.0643 -1.0989 -1.1359 -1.1779 -1.2258 -1.2758
 -1.1060 -1.0885 -1.0709 -1.0522 -1.0317 -1.0106 -0.9905 -0.9734 -0.9610 -0.9526
 -0.9470 -0.9429 -0.9396 -0.9396 -0.9373 -0.9145 -0.8888 -0.8812 -0.8954 -0.9218
 -0.9515 -0.9819 -1.0131 -1.0451 -1.0780 -1.1120 -1.1476 -1.1853 -1.2281 -1.2776
 -1.3298
 -1.0167 -1.0134 -1.0098 -1.0046 -0.9962 -0.9845 -0.9701 -0.9549 -0.9411 -0.9303
 -0.9221 -0.9156 -0.9098 -0.9053 -0.9036 -0.8916 -0.8790 -0.8751 -0.8899 -0.9193
 -0.9538 -0.9886 -1.0228 -1.0569 -1.0911 -1.1255 -1.1607 -1.1973 -1.2362 -1.2796
 -1.3307
 -0.9152 -0.9234 -0.9313 -0.9378 -0.9414 -0.9409 -0.9359 -0.9272 -0.9168 -0.9066
 -0.8980 -0.8913 -0.8856 -0.8802 -0.8771 -0.8674 -0.8620 -0.8640 -0.8797 -0.9106
 -0.9493 -0.9894 -1.0283 -1.0660 -1.1028 -1.1389 -1.1750 -1.2114 -1.2489 -1.2888
 -1.3334
 -0.8089 -0.8254 -0.8417 -0.8571 -0.8707 -0.8806 -0.8862 -0.8868 -0.8835 -0.8777
 -0.8713 -0.8657 -0.8612 -0.8574 -0.8546 -0.8473 -0.8443 -0.8503 -0.8671 -0.8974
 -0.9377 -0.9819 -1.0261 -1.0687 -1.1094 -1.1486 -1.1869 -1.2245 -1.2621 -1.3006
 -1.3408
 -0.6994 -0.7229 -0.7459 -0.7677 -0.7882 -0.8067 -0.8216 -0.8320 -0.8378 -0.8395
 -0.8384 -0.8360 -0.8338 -0.8323 -0.8314 -0.8296 -0.8284 -0.8363 -0.8544 -0.8837
 -0.9232 -0.9689 -1.0169 -1.0644 -1.1100 -1.1535 -1.1952 -1.2354 -1.2747 -1.3137
 -1.3533
 -0.5867 -0.6159 -0.6472 -0.6733 -0.6991 -0.7235 -0.7456 -0.7644 -0.7792 -0.7897
 -0.7963 -0.8000 -0.8019 -0.8034 -0.8075 -0.8143 -0.8143 -0.8220 -0.8416
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.5521 -1.5187 -1.4985 -1.4907 -1.4786 -1.4620 -1.4343 -1.3961 -1.3468 -1.2908
 -1.2286 -1.1624 -1.0974 -1.0365 -0.9715 -0.8625
 -1.4115 -1.3775 -1.3570 -1.3451 -1.3383 -1.3314 -1.3198 -1.3001 -1.2724 -1.2381
 -1.1959 -1.1457 -1.0902 -1.0353 -0.9818 -0.8827 -0.8230 -0.8004 -0.8035
 -1.3238 -1.2777 -1.2500 -1.2354 -1.2290 -1.2266 -1.2244 -1.2175 -1.2054 -1.1877
 -1.1623 -1.1275 -1.0834 -1.0356 -0.9903 -0.9003 -0.8456 -0.8243 -0.8275 -0.8442
 -0.8686
 -1.2890 -1.2193 -1.1775 -1.1616 -1.1508 -1.1475 -1.1481 -1.1483 -1.1458 -1.1396
 -1.1278 -1.1078 -1.0770 -1.0374 -0.9970 -0.9153 -0.8650 -0.8447 -0.8479 -0.8644
 -0.8877 -0.9160 -0.9485
 -1.2882 -1.2034 -1.1463 -1.1133 -1.0977 -1.0932 -1.0946 -1.0972 -1.0972 -1.0954
 -1.0909 -1.0820 -1.0652 -1.0365 -1.0019 -0.9277 -0.8812 -0.8616 -0.8647 -0.8814
 -0.9047 -0.9319 -0.9623 -0.9952 -1.0318
 -1.2975 -1.2191 -1.1533 -1.1056 -1.0742 -1.0558 -1.0475 -1.0468 -1.0519 -1.0585
 -1.0578 -1.0530 -1.0445 -1.0287 -1.0021 -0.9360 -0.8929 -0.8744 -0.8777 -0.8952
 -0.9191 -0.9464 -0.9763 -1.0086 -1.0433 -1.0806
 -1.2918 -1.2215 -1.1602 -1.1079 -1.0652 -1.0327 -1.0106 -0.9984 -0.9954 -1.0015
 -1.0110 -1.0159 -1.0159 -1.0099 -0.9946 -0.9390 -0.8996 -0.8823 -0.8862 -0.9052
 -0.9309 -0.9594 -0.9897 -1.0218 -1.0555 -1.0912 -1.1293 -1.1722 -1.2205 -1.2703
 -1.2630 -1.2058 -1.1538 -1.1078 -1.0674 -1.0329 -1.0049 -0.9843 -0.9708 -0.9634
 -0.9612 -0.9639 -0.9682 -0.9719 -0.9703 -0.9358 -0.9008 -0.8851 -0.8895 -0.9102
 -0.9388 -0.9698 -1.0018 -1.0346 -1.0684 -1.1034 -1.1401 -1.1790 -1.2226 -1.2723
 -1.3245
 -1.2095 -1.1674 -1.1279 -1.0918 -1.0587 -1.0283 -1.0008 -0.9770 -0.9581 -0.9444
 -0.9347 -0.9283 -0.9251 -0.9258 -0.9287 -0.9194 -0.8962 -0.8827 -0.8875 -0.9092
 -0.9412 -0.9760 -1.0109 -1.0457 -1.0808 -1.1161 -1.1525 -1.1901 -1.2300 -1.2742
 -1.3256
 -1.1318 -1.1045 -1.0792 -1.0552 -1.0323 -1.0101 -0.9881 -0.9667 -0.9470 -0.9303
 -0.9169 -0.9067 -0.8988 -0.8932 -0.8918 -0.8890 -0.8819 -0.8753 -0.8811 -0.9032
 -0.9376 -0.9767 -1.0160 -1.0543 -1.0918 -1.1289 -1.1660 -1.2035 -1.2422 -1.2830
 -1.3283
 -1.0382 -1.0247 -1.0120 -0.9995 -0.9874 -0.9750 -0.9615 -0.9465 -0.9307 -0.9151
 -0.9010 -0.8891 -0.8795 -0.8719 -0.8666 -0.8610 -0.8598 -0.8620 -0.8709 -0.8928
 -0.9276 -0.9698 -1.0137 -1.0567 -1.0980 -1.1380 -1.1772 -1.2159 -1.2547 -1.2942
 -1.3354
 -0.9370 -0.9325 -0.9303 -0.9278 -0.9254 -0.9226 -0.9183 -0.9119 -0.9031 -0.8925
 -0.8811 -0.8702 -0.8607 -0.8530 -0.8470 -0.8392 -0.8383 -0.8450 -0.8582 -0.8806
 -0.9146 -0.9577 -1.0048 -1.0524 -1.0985 -1.1426 -1.1851 -1.2263 -1.2666 -1.3067
 -1.3473
 -0.8300 -0.8347 -0.8398 -0.8452 -0.8505 -0.8555 -0.8597 -0.8619 -0.8614 -0.8583
 -0.8527 -0.8458 -0.8386 -0.8323 -0.8330 -0.8236 -0.8174 -0.8243 -0.8430
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.8306 -1.7899 -1.7546 -1.7188 -1.6870 -1.6412 -1.5724 -1.4811 -1.3911 -1.3086
 -1.2323 -1.1615 -1.0964 -1.0374 -0.9845 -0.8781
 -1.6735 -1.6277 -1.5922 -1.5619 -1.5350 -1.5023 -1.4543 -1.3895 -1.3258 -1.2659
 -1.2074 -1.1490 -1.0917 -1.0382 -0.9901 -0.8941 -0.8304 -0.7985 -0.7955
 -1.5521 -1.4993 -1.4608 -1.4320 -1.4081 -1.3846 -1.3531 -1.3096 -1.2663 -1.2244
 -1.1814 -1.1355 -1.0871 -1.0395 -0.9958 -0.9086 -0.8514 -0.8227 -0.8194 -0.8333
 -0.8570
 -1.4664 -1.4047 -1.3604 -1.3291 -1.3064 -1.2882 -1.2688 -1.2414 -1.2126 -1.1841
 -1.1543 -1.1210 -1.0826 -1.0413 -1.0016 -0.9216 -0.8693 -0.8428 -0.8391 -0.8523
 -0.8750 -0.9028 -0.9352
 -1.4151 -1.3358 -1.2804 -1.2481 -1.2251 -1.2087 -1.1952 -1.1793 -1.1611 -1.1425
 -1.1230 -1.1010 -1.0739 -1.0406 -1.0054 -0.9318 -0.8836 -0.8589 -0.8552 -0.8679
 -0.8904 -0.9180 -0.9491 -0.9830 -1.0208
 -1.3956 -1.3010 -1.2300 -1.1800 -1.1485 -1.1335 -1.1299 -1.1243 -1.1145 -1.1024
 -1.0891 -1.0747 -1.0576 -1.0346 -1.0056 -0.9385 -0.8938 -0.8710 -0.8678 -0.8805
 -0.9033 -0.9312 -0.9618 -0.9951 -1.0309 -1.0699
 -1.3988 -1.3022 -1.2210 -1.1555 -1.1067 -1.0733 -1.0553 -1.0516 -1.0549 -1.0579
 -1.0552 -1.0467 -1.0349 -1.0204 -1.0001 -0.9412 -0.9000 -0.8791 -0.8768 -0.8898
 -0.9137 -0.9426 -0.9739 -1.0070 -1.0420 -1.0791 -1.1189 -1.1632 -1.2123 -1.2618
 -1.3977 -1.3046 -1.2240 -1.1562 -1.1008 -1.0580 -1.0272 -1.0068 -0.9950 -0.9918
 -0.9961 -1.0020 -1.0030 -0.9976 -0.9864 -0.9397 -0.9022 -0.8832 -0.8818 -0.8956
 -0.9207 -0.9516 -0.9845 -1.0186 -1.0537 -1.0901 -1.1284 -1.1692 -1.2139 -1.2639
 -1.3157
 -1.3834 -1.2983 -1.2228 -1.1573 -1.1021 -1.0564 -1.0198 -0.9917 -0.9715 -0.9576
 -0.9492 -0.9465 -0.9491 -0.9532 -0.9547 -0.9327 -0.9001 -0.8833 -0.8827 -0.8971
 -0.9210 -0.9569 -0.9924 -1.0285 -1.0648 -1.1016 -1.1395 -1.1783 -1.2197 -1.2656
 -1.3171
 -1.3443 -1.2744 -1.2075 -1.1489 -1.0979 -1.0542 -1.0172 -0.9861 -0.9610 -0.9416
 -0.9269 -0.9163 -0.9094 -0.9070 -0.9085 -0.9093 -0.8929 -0.8791 -0.8798 -0.8946
 -0.9219 -0.9577 -0.9967 -1.0360 -1.0747 -1.1132 -1.1519 -1.1911 -1.2313 -1.2737
 -1.3200
 -1.2817 -1.2273 -1.1740 -1.1254 -1.0818 -1.0436 -1.0101 -0.9806 -0.9547 -0.9326
 -0.9143 -0.8997 -0.8882 -0.8798 -0.8748 -0.8744 -0.8745 -0.8706 -0.8730 -0.8878
 -0.9151 -0.9523 -0.9945 -1.0378 -1.0801 -1.1214 -1.1621 -1.2023 -1.2426 -1.2839
 -1.3266
 -1.2010 -1.1604 -1.1209 -1.0830 -1.0488 -1.0183 -0.9911 -0.9664 -0.9437 -0.9228
 -0.9040 -0.8875 -0.8738 -0.8627 -0.8542 -0.8454 -0.8480 -0.8542 -0.8626 -0.8782
 -0.9049 -0.9422 -0.9865 -1.0335 -1.0802 -1.1253 -1.1691 -1.2117 -1.2535 -1.2952
 -1.3373
 -1.1068 -1.0783 -1.0504 -1.0235 -0.9988 -0.9766 -0.9569 -0.9388 -0.9218 -0.9054
 -0.8894 -0.8743 -0.8605 -0.8485 -0.8467 -0.8223 -0.8134 -0.8299 -0.8486
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.2714 -2.2269 -2.1784 -2.1196 -2.0573 -1.9629 -1.8174 -1.6307 -1.4765 -1.3310
 -1.2333 -1.1553 -1.0908 -1.0348 -0.9849 -0.8854
 -2.0583 -2.0123 -1.9690 -1.9221 -1.8695 -1.7962 -1.6860 -1.5406 -1.4076 -1.3016
 -1.2173 -1.1472 -1.0872 -1.0350 -0.9891 -0.8982 -0.8342 -0.7975 -0.7857
 -1.8862 -1.8343 -1.7911 -1.7507 -1.7068 -1.6517 -1.5718 -1.4620 -1.3592 -1.2730
 -1.2012 -1.1392 -1.0843 -1.0358 -0.9932 -0.9094 -0.8527 -0.8200 -0.8099 -0.8186
 -0.8400
 -1.7551 -1.6929 -1.6447 -1.6054 -1.5691 -1.5295 -1.4748 -1.3949 -1.3151 -1.2452
 -1.1850 -1.1313 -1.0821 -1.0372 -0.9972 -0.9190 -0.8669 -0.8376 -0.8287 -0.8367
 -0.8571 -0.8844 -0.9171
 -1.6597 -1.5865 -1.5299 -1.4862 -1.4510 -1.4195 -1.3840 -1.3297 -1.2695 -1.2140
 -1.1647 -1.1199 -1.0775 -1.0371 -0.9999 -0.9263 -0.8780 -0.8512 -0.8435 -0.8513
 -0.8710 -0.8982 -0.9298 -0.9646 -1.0038
 -1.5715 -1.4926 -1.4344 -1.3891 -1.3528 -1.3233 -1.2968 -1.2633 -1.2205 -1.1779
 -1.1388 -1.1029 -1.0682 -1.0337 -1.0002 -0.9312 -0.8860 -0.8615 -0.8550 -0.8630
 -0.8825 -0.9095 -0.9408 -0.9753 -1.0124 -1.0532
 -1.5332 -1.4309 -1.3500 -1.2907 -1.2514 -1.2275 -1.2108 -1.1933 -1.1679 -1.1379
 -1.1081 -1.0799 -1.0527 -1.0253 -0.9968 -0.9333 -0.8911 -0.8686 -0.8632 -0.8719
 -0.8915 -0.9190 -0.9508 -0.9852 -1.0219 -1.0610 -1.1031 -1.1493 -1.1999 -1.2497
 -1.5232 -1.4138 -1.3210 -1.2452 -1.1870 -1.1450 -1.1167 -1.1004 -1.0905 -1.0813
 -1.0686 -1.0516 -1.0316 -1.0105 -0.9884 -0.9325 -0.8932 -0.8726 -0.8683 -0.8777
 -0.8979 -0.9262 -0.9592 -0.9946 -1.0315 -1.0700 -1.1104 -1.1535 -1.2004 -1.2517
 -1.3030
 -1.5197 -1.4092 -1.3132 -1.2316 -1.1643 -1.1113 -1.0715 -1.0424 -1.0214 -1.0070
 -0.9993 -0.9965 -0.9933 -0.9856 -0.9724 -0.9283 -0.8923 -0.8736 -0.8703 -0.8802
 -0.9011 -0.9305 -0.9653 -1.0025 -1.0406 -1.0795 -1.1198 -1.1613 -1.2055 -1.2526
 -1.3044
 -1.5135 -1.4049 -1.3100 -1.2274 -1.1573 -1.0993 -1.0529 -1.0168 -0.9893 -0.9684
 -0.9525 -0.9416 -0.9360 -0.9349 -0.9342 -0.9175 -0.8876 -0.8712 -0.8692 -0.8798
 -0.9014 -0.9318 -0.9686 -1.0084 -1.0488 -1.0894 -1.1303 -1.1718 -1.2144 -1.2591
 -1.3071
 -1.4945 -1.3954 -1.3045 -1.2245 -1.1549 -1.0958 -1.0469 -1.0069 -0.9748 -0.9495
 -0.9296 -0.9139 -0.9017 -0.8934 -0.8892 -0.8883 -0.8785 -0.8655 -0.8648 -0.8758
 -0.8976 -0.9287 -0.9671 -1.0095 -1.0529 -1.0960 -1.1388 -1.1812 -1.2239 -1.2675
 -1.3128
 -1.4541 -1.3677 -1.2875 -1.2134 -1.1474 -1.0904 -1.0420 -1.0014 -0.9676 -0.9397
 -0.9168 -0.8981 -0.8829 -0.8707 -0.8613 -0.8526 -0.8550 -0.8553 -0.8572 -0.8690
 -0.8907 -0.9220 -0.9613 -1.0059 -1.0525 -1.0989 -1.1445 -1.1890 -1.2330 -1.2770
 -1.3214
 -1.3918 -1.3200 -1.2515 -1.1876 -1.1283 -1.0759 -1.0307 -0.9921 -0.9594 -0.9316
 -0.9078 -0.8875 -0.8704 -0.8562 -0.8505 -0.8104 -0.8171 -0.8406 -0.8464
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_RP 
 -2.4486 -2.4044 -2.3526 -2.2865 -2.2099 -2.0910 -1.9095 -1.6797 -1.4949 -1.3336
 -1.2300 -1.1500 -1.0853 -1.0303 -0.9816 -0.8832
 -2.2203 -2.1742 -2.1282 -2.0750 -2.0104 -1.9173 -1.7781 -1.5966 -1.4339 -1.3101
 -1.2171 -1.1433 -1.0823 -1.0303 -0.9850 -0.8953 -0.8330 -0.7947 -0.7798
 -2.0324 -1.9799 -1.9344 -1.8888 -1.8355 -1.7652 -1.6626 -1.5233 -1.3932 -1.2880
 -1.2051 -1.1375 -1.0803 -1.0311 -0.9885 -0.9054 -0.8487 -0.8149 -0.8028 -0.8097
 -0.8292
 -1.8849 -1.8215 -1.7712 -1.7279 -1.6851 -1.6346 -1.5630 -1.4598 -1.3562 -1.2673
 -1.1940 -1.1326 -1.0793 -1.0327 -0.9921 -0.9135 -0.8612 -0.8308 -0.8206 -0.8271
 -0.8466 -0.8740 -0.9073
 -1.7761 -1.7000 -1.6405 -1.5934 -1.5536 -1.5149 -1.4679 -1.3960 -1.3159 -1.2426
 -1.1796 -1.1253 -1.0769 -1.0334 -0.9948 -0.9200 -0.8710 -0.8432 -0.8344 -0.8411
 -0.8599 -0.8868 -0.9182 -0.9539 -0.9944
 -1.6774 -1.6007 -1.5372 -1.4855 -1.4433 -1.4080 -1.3741 -1.3284 -1.2699 -1.2118
 -1.1595 -1.1131 -1.0709 -1.0316 -0.9956 -0.9244 -0.8782 -0.8525 -0.8450 -0.8521
 -0.8705 -0.8972 -0.9287 -0.9637 -1.0019 -1.0436
 -1.6054 -1.5051 -1.4292 -1.3753 -1.3382 -1.3098 -1.2842 -1.2562 -1.2177 -1.1746
 -1.1330 -1.0949 -1.0596 -1.0259 -0.9936 -0.9265 -0.8829 -0.8592 -0.8527 -0.8604
 -0.8789 -0.9057 -0.9376 -0.9726 -1.0100 -1.0498 -1.0931 -1.1409 -1.1924 -1.2427
 -1.5842 -1.4708 -1.3758 -1.3007 -1.2442 -1.2039 -1.1776 -1.1612 -1.1458 -1.1248
 -1.0989 -1.0706 -1.0425 -1.0149 -0.9875 -0.9261 -0.8850 -0.8630 -0.8575 -0.8657
 -0.8847 -0.9121 -0.9449 -0.9808 -1.0185 -1.0580 -1.0998 -1.1440 -1.1922 -1.2444
 -1.2960
 -1.5783 -1.4608 -1.3593 -1.2737 -1.2045 -1.1508 -1.1105 -1.0808 -1.0589 -1.0429
 -1.0324 -1.0239 -1.0125 -0.9960 -0.9757 -0.9228 -0.8843 -0.8642 -0.8595 -0.8682
 -0.8878 -0.9158 -0.9500 -0.9875 -1.0265 -1.0665 -1.1078 -1.1507 -1.1959 -1.2445
 -1.2975
 -1.5746 -1.4571 -1.3542 -1.2653 -1.1904 -1.1291 -1.0806 -1.0429 -1.0138 -0.9909
