 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.2779 -1.2407 -1.2067 -1.1757 -1.1477 -1.0934 -1.0636 -1.0602 -1.0833 -1.1220
 -1.7075 -1.6526 -1.6427 -1.6682 -1.6288 -1.5503 -1.4738 -1.4132 -1.3642 -1.3200
 -1.2812 -1.2463 -1.2146 -1.1859 -1.1600 -1.1104 -1.0842 -1.0825 -1.1047 -1.1430
 -1.1872
 -1.6463 -1.5860 -1.5300 -1.4995 -1.5106 -1.5164 -1.4708 -1.4119 -1.3614 -1.3187
 -1.2817 -1.2488 -1.2192 -1.1924 -1.1685 -1.1227 -1.0994 -1.0992 -1.1208 -1.1588
 -1.2037 -1.2502
 -1.5809 -1.5372 -1.4817 -1.4288 -1.3916 -1.3789 -1.3914 -1.3885 -1.3545 -1.3144
 -1.2790 -1.2481 -1.2204 -1.1954 -1.1731 -1.1308 -1.1100 -1.1111 -1.1327 -1.1704
 -1.2163 -1.2642 -1.3122 -1.3593
 -1.5029 -1.4813 -1.4407 -1.3916 -1.3453 -1.3085 -1.2860 -1.2816 -1.2911 -1.2894
 -1.2684 -1.2428 -1.2179 -1.1949 -1.1743 -1.1353 -1.1166 -1.1189 -1.1407 -1.1783
 -1.2253 -1.2751 -1.3249 -1.3746 -1.4233 -1.4721 -1.5224 -1.5754 -1.6309 -1.6862
 -1.4111 -1.4106 -1.3909 -1.3561 -1.3149 -1.2759 -1.2436 -1.2194 -1.2058 -1.2052
 -1.2117 -1.2126 -1.2041 -1.1889 -1.1716 -1.1362 -1.1195 -1.1230 -1.1450 -1.1826
 -1.2307 -1.2827 -1.3349 -1.3866 -1.4379 -1.4881 -1.5384 -1.5902 -1.6448 -1.7023
 -1.7607
 -1.3075 -1.3242 -1.3249 -1.3095 -1.2818 -1.2489 -1.2171 -1.1898 -1.1684 -1.1533
 -1.1458 -1.1464 -1.1517 -1.1556 -1.1543 -1.1335 -1.1191 -1.1236 -1.1456 -1.1831
 -1.2320 -1.2864 -1.3414 -1.3958 -1.4493 -1.5022 -1.5540 -1.6058 -1.6593 -1.7156
 -1.7755
 -1.1960 -1.2251 -1.2424 -1.2457 -1.2356 -1.2155 -1.1907 -1.1660 -1.1444 -1.1267
 -1.1133 -1.1046 -1.1014 -1.1037 -1.1090 -1.1182 -1.1147 -1.1208 -1.1432 -1.1803
 -1.2296 -1.2862 -1.3446 -1.4022 -1.4586 -1.5140 -1.5688 -1.6237 -1.6788 -1.7340
 -1.7893
 -1.0806 -1.1186 -1.1470 -1.1658 -1.1728 -1.1689 -1.1564 -1.1394 -1.1217 -1.1057
 -1.0922 -1.0818 -1.0744 -1.0707 -1.0710 -1.0848 -1.1009 -1.1142 -1.1372 -1.1736
 -1.2221 -1.2797 -1.3411 -1.4025 -1.4623 -1.5207 -1.5780 -1.6343 -1.6900 -1.7456
 -1.8020
 -0.9646 -1.0057 -1.0428 -1.0727 -1.0936 -1.1049 -1.1074 -1.1024 -1.0930 -1.0819
 -1.0714 -1.0626 -1.0556 -1.0507 -1.0482 -1.0552 -1.0762 -1.1008 -1.1282 -1.1645
 -1.2118 -1.2691 -1.3324 -1.3971 -1.4606 -1.5225 -1.5828 -1.6417 -1.6995 -1.7566
 -1.8135
 -0.8491 -0.8920 -0.9339 -0.9711 -1.0018 -1.0254 -1.0414 -1.0499 -1.0523 -1.0501
 -1.0454 -1.0406 -1.0363 -1.0332 -1.0314 -1.0350 -1.0532 -1.0817 -1.1153
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -2.0580 -1.9706 -1.8387 -1.7164 -1.6023 -1.5076 -1.4433 -1.3943 -1.3501 -1.3046
 -1.2644 -1.2278 -1.1944 -1.1640 -1.1362 -1.0798 -1.0455 -1.0350 -1.0506
 -1.8678 -1.9018 -1.8349 -1.7213 -1.6145 -1.5185 -1.4481 -1.3958 -1.3506 -1.3072
 -1.2692 -1.2351 -1.2041 -1.1758 -1.1501 -1.0991 -1.0693 -1.0618 -1.0785 -1.1138
 -1.7393 -1.7029 -1.7321 -1.7076 -1.6191 -1.5301 -1.4528 -1.3958 -1.3504 -1.3083
 -1.2720 -1.2398 -1.2107 -1.1845 -1.1607 -1.1138 -1.0873 -1.0824 -1.0994 -1.1341
 -1.1774
 -1.6830 -1.6133 -1.5642 -1.5664 -1.5803 -1.5289 -1.4583 -1.3958 -1.3483 -1.3074
 -1.2724 -1.2418 -1.2145 -1.1899 -1.1678 -1.1244 -1.1006 -1.0977 -1.1151 -1.1493
 -1.1932 -1.2398
 -1.6280 -1.5700 -1.5044 -1.4525 -1.4301 -1.4421 -1.4385 -1.3945 -1.3453 -1.3048
 -1.2703 -1.2411 -1.2153 -1.1923 -1.1717 -1.1316 -1.1100 -1.1087 -1.1266 -1.1606
 -1.2051 -1.2530 -1.3013 -1.3490
 -1.5605 -1.5242 -1.4704 -1.4119 -1.3629 -1.3310 -1.3220 -1.3314 -1.3267 -1.2978
 -1.2654 -1.2375 -1.2132 -1.1918 -1.1727 -1.1356 -1.1161 -1.1161 -1.1346 -1.1685
 -1.2134 -1.2630 -1.3132 -1.3633 -1.4132 -1.4635 -1.5148 -1.5678 -1.6229 -1.6796
 -1.4776 -1.4638 -1.4305 -1.3837 -1.3337 -1.2904 -1.2578 -1.2386 -1.2351 -1.2421
 -1.2414 -1.2265 -1.2072 -1.1882 -1.1707 -1.1368 -1.1192 -1.1203 -1.1392 -1.1732
 -1.2185 -1.2697 -1.3222 -1.3745 -1.4264 -1.4782 -1.5301 -1.5828 -1.6375 -1.6956
 -1.7538
 -1.3807 -1.3864 -1.3746 -1.3467 -1.3081 -1.2670 -1.2299 -1.2008 -1.1803 -1.1691
 -1.1684 -1.1734 -1.1760 -1.1726 -1.1633 -1.1350 -1.1196 -1.1216 -1.1408 -1.1746
 -1.2200 -1.2727 -1.3277 -1.3826 -1.4369 -1.4908 -1.5438 -1.5969 -1.6515 -1.7086
 -1.7689
 -1.2743 -1.2938 -1.3005 -1.2924 -1.2711 -1.2412 -1.2086 -1.1785 -1.1540 -1.1355
 -1.1232 -1.1174 -1.1181 -1.1231 -1.1282 -1.1275 -1.1166 -1.1200 -1.1395 -1.1731
 -1.2185 -1.2725 -1.3302 -1.3883 -1.4454 -1.5018 -1.5576 -1.6130 -1.6683 -1.7248
 -1.7825
 -1.1628 -1.1909 -1.2113 -1.2205 -1.2173 -1.2034 -1.1821 -1.1578 -1.1347 -1.1151
 -1.0999 -1.0891 -1.0826 -1.0808 -1.0834 -1.0990 -1.1085 -1.1151 -1.1349 -1.1679
 -1.2126 -1.2668 -1.3267 -1.3880 -1.4485 -1.5077 -1.5660 -1.6234 -1.6802 -1.7371
 -1.7945
 -1.0497 -1.0823 -1.1115 -1.1333 -1.1456 -1.1479 -1.1415 -1.1284 -1.1122 -1.0958
 -1.0814 -1.0701 -1.0619 -1.0569 -1.0551 -1.0648 -1.0853 -1.1052 -1.1274 -1.1601
 -1.2039 -1.2576 -1.3185 -1.3825 -1.4463 -1.5089 -1.5702 -1.6301 -1.6890 -1.7473
 -1.8050
 -0.9378 -0.9715 -1.0055 -1.0357 -1.0594 -1.0753 -1.0833 -1.0839 -1.0789 -1.0702
 -1.0604 -1.0514 -1.0444 -1.0395 -1.0367 -1.0404 -1.0592 -1.0863 -1.1161
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -2.0699 -1.9382 -1.8006 -1.6819 -1.5783 -1.4874 -1.4235 -1.3742 -1.3333 -1.2909
 -1.2536 -1.2199 -1.1894 -1.1618 -1.1367 -1.0848 -1.0518 -1.0399 -1.0469
 -1.9553 -1.9319 -1.8151 -1.6915 -1.5870 -1.4966 -1.4287 -1.3777 -1.3339 -1.2934
 -1.2579 -1.2263 -1.1979 -1.1722 -1.1488 -1.1016 -1.0727 -1.0633 -1.0744 -1.1049
 -1.7706 -1.7844 -1.7911 -1.7003 -1.5953 -1.5057 -1.4328 -1.3783 -1.3342 -1.2941
 -1.2602 -1.2302 -1.2035 -1.1796 -1.1579 -1.1143 -1.0884 -1.0817 -1.0944 -1.1247
 -1.1662
 -1.7079 -1.6378 -1.6208 -1.6462 -1.5965 -1.5128 -1.4380 -1.3782 -1.3326 -1.2934
 -1.2603 -1.2318 -1.2066 -1.1841 -1.1639 -1.1236 -1.1000 -1.0953 -1.1093 -1.1396
 -1.1814 -1.2278
 -1.6637 -1.5918 -1.5229 -1.4856 -1.4953 -1.4946 -1.4402 -1.3796 -1.3301 -1.2917
 -1.2585 -1.2310 -1.2071 -1.1860 -1.1672 -1.1299 -1.1084 -1.1053 -1.1202 -1.1507
 -1.1927 -1.2402 -1.2888 -1.3372
 -1.6087 -1.5563 -1.4899 -1.4262 -1.3820 -1.3670 -1.3766 -1.3671 -1.3280 -1.2878
 -1.2550 -1.2280 -1.2052 -1.1854 -1.1679 -1.1337 -1.1141 -1.1122 -1.1279 -1.1586
 -1.2007 -1.2493 -1.2997 -1.3502 -1.4003 -1.4511 -1.5036 -1.5587 -1.6159 -1.6719
 -1.5374 -1.5080 -1.4600 -1.4017 -1.3456 -1.3022 -1.2761 -1.2694 -1.2757 -1.2709
 -1.2479 -1.2224 -1.2009 -1.1823 -1.1661 -1.1348 -1.1173 -1.1165 -1.1326 -1.1635
 -1.2056 -1.2552 -1.3076 -1.3604 -1.4130 -1.4656 -1.5183 -1.5723 -1.6287 -1.6876
 -1.7460
 -1.4498 -1.4416 -1.4156 -1.3745 -1.3256 -1.2778 -1.2388 -1.2112 -1.1957 -1.1926
 -1.1976 -1.1979 -1.1887 -1.1753 -1.1615 -1.1335 -1.1181 -1.1182 -1.1346 -1.1653
 -1.2075 -1.2578 -1.3122 -1.3675 -1.4225 -1.4772 -1.5320 -1.5868 -1.6424 -1.7001
 -1.7609
 -1.3505 -1.3588 -1.3518 -1.3309 -1.2979 -1.2586 -1.2195 -1.1862 -1.1611 -1.1442
 -1.1355 -1.1349 -1.1388 -1.1426 -1.1431 -1.1287 -1.1159 -1.1173 -1.1341 -1.1647
 -1.2068 -1.2578 -1.3141 -1.3722 -1.4300 -1.4873 -1.5442 -1.6008 -1.6575 -1.7149
 -1.7742
 -1.2445 -1.2619 -1.2713 -1.2688 -1.2542 -1.2299 -1.2000 -1.1694 -1.1424 -1.1211
 -1.1058 -1.0963 -1.0921 -1.0931 -1.0979 -1.1109 -1.1108 -1.1137 -1.1307 -1.1607
 -1.2022 -1.2532 -1.3108 -1.3715 -1.4323 -1.4923 -1.5517 -1.6102 -1.6684 -1.7266
 -1.7854
 -1.1368 -1.1587 -1.1777 -1.1896 -1.1916 -1.1839 -1.1681 -1.1472 -1.1249 -1.1042
 -1.0874 -1.0751 -1.0669 -1.0626 -1.0623 -1.0754 -1.0937 -1.1067 -1.1246 -1.1543
 -1.1951 -1.2455 -1.3035 -1.3660 -1.4298 -1.4929 -1.5550 -1.6160 -1.6761 -1.7357
 -1.7946
 -1.0306 -1.0524 -1.0767 -1.0977 -1.1125 -1.1195 -1.1186 -1.1109 -1.0987 -1.0842
 -1.0699 -1.0580 -1.0492 -1.0435 -1.0407 -1.0463 -1.0661 -1.0907 -1.1154
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -2.0382 -1.8909 -1.7564 -1.6453 -1.5491 -1.4655 -1.4050 -1.3543 -1.3133 -1.2755
 -1.2407 -1.2092 -1.1811 -1.1559 -1.1332 -1.0862 -1.0552 -1.0417 -1.0456
 -1.9351 -1.9178 -1.7808 -1.6576 -1.5563 -1.4721 -1.4087 -1.3582 -1.3156 -1.2776
 -1.2443 -1.2148 -1.1885 -1.1651 -1.1439 -1.1009 -1.0735 -1.0633 -1.0708 -1.0959
 -1.8243 -1.8639 -1.7939 -1.6748 -1.5674 -1.4785 -1.4114 -1.3589 -1.3165 -1.2781
 -1.2461 -1.2181 -1.1934 -1.1715 -1.1518 -1.1119 -1.0871 -1.0795 -1.0893 -1.1152
 -1.1539
 -1.7242 -1.6753 -1.7054 -1.6750 -1.5798 -1.4889 -1.4152 -1.3591 -1.3154 -1.2774
 -1.2460 -1.2193 -1.1959 -1.1754 -1.1570 -1.1201 -1.0973 -1.0916 -1.1030 -1.1297
 -1.1686 -1.2140
 -1.6869 -1.6057 -1.5467 -1.5476 -1.5572 -1.4954 -1.4216 -1.3601 -1.3135 -1.2764
 -1.2444 -1.2185 -1.1963 -1.1769 -1.1599 -1.1259 -1.1050 -1.1005 -1.1132 -1.1405
 -1.1795 -1.2257 -1.2744 -1.3231
 -1.6454 -1.5769 -1.5015 -1.4408 -1.4157 -1.4262 -1.4138 -1.3626 -1.3124 -1.2733
 -1.2417 -1.2158 -1.1945 -1.1763 -1.1604 -1.1293 -1.1105 -1.1071 -1.1204 -1.1481
 -1.1872 -1.2341 -1.2844 -1.3353 -1.3862 -1.4379 -1.4915 -1.5477 -1.6060 -1.6627
 -1.5867 -1.5413 -1.4789 -1.4119 -1.3548 -1.3191 -1.3088 -1.3144 -1.3028 -1.2696
 -1.2376 -1.2114 -1.1906 -1.1734 -1.1587 -1.1304 -1.1138 -1.1114 -1.1251 -1.1530
 -1.1922 -1.2395 -1.2913 -1.3444 -1.3976 -1.4510 -1.5049 -1.5603 -1.6181 -1.6780
 -1.7368
 -1.5122 -1.4879 -1.4465 -1.3928 -1.3354 -1.2845 -1.2477 -1.2266 -1.2211 -1.2245
 -1.2207 -1.2037 -1.1844 -1.1683 -1.1546 -1.1292 -1.1147 -1.1135 -1.1274 -1.1553
 -1.1944 -1.2421 -1.2952 -1.3505 -1.4061 -1.4615 -1.5174 -1.5735 -1.6307 -1.6898
 -1.7515
 -1.4224 -1.4155 -1.3950 -1.3603 -1.3159 -1.2684 -1.2253 -1.1916 -1.1689 -1.1564
 -1.1537 -1.1571 -1.1583 -1.1539 -1.1459 -1.1251 -1.1131 -1.1131 -1.1275 -1.1553
 -1.1945 -1.2426 -1.2969 -1.3544 -1.4126 -1.4705 -1.5285 -1.5862 -1.6442 -1.7034
 -1.7642
 -1.3245 -1.3288 -1.3250 -1.3096 -1.2828 -1.2483 -1.2108 -1.1755 -1.1467 -1.1257
 -1.1121 -1.1055 -1.1051 -1.1083 -1.1128 -1.1160 -1.1090 -1.1105 -1.1250 -1.1523
 -1.1911 -1.2391 -1.2941 -1.3534 -1.4141 -1.4747 -1.5348 -1.5946 -1.6542 -1.7146
 -1.7744
 -1.2239 -1.2326 -1.2399 -1.2401 -1.2307 -1.2122 -1.1872 -1.1591 -1.1319 -1.1086
 -1.0909 -1.0788 -1.0719 -1.0694 -1.0709 -1.0860 -1.0988 -1.1051 -1.1201 -1.1471
 -1.1852 -1.2328 -1.2879 -1.3484 -1.4113 -1.4745 -1.5373 -1.5993 -1.6607 -1.7218
 -1.7821
 -1.1252 -1.1333 -1.1457 -1.1560 -1.1604 -1.1573 -1.1469 -1.1310 -1.1120 -1.0926
 -1.0752 -1.0616 -1.0521 -1.0465 -1.0444 -1.0527 -1.0730 -1.0937 -1.1127
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.9867 -1.8403 -1.7146 -1.6118 -1.5176 -1.4387 -1.3835 -1.3370 -1.2946 -1.2585
 -1.2260 -1.1962 -1.1699 -1.1465 -1.1259 -1.0836 -1.0568 -1.0443 -1.0441
 -1.9759 -1.8820 -1.7418 -1.6238 -1.5276 -1.4458 -1.3878 -1.3392 -1.2964 -1.2604
 -1.2290 -1.2010 -1.1764 -1.1548 -1.1354 -1.0965 -1.0713 -1.0613 -1.0668 -1.0871
 -1.9070 -1.8900 -1.7698 -1.6432 -1.5386 -1.4534 -1.3887 -1.3392 -1.2980 -1.2606
 -1.2303 -1.2039 -1.1807 -1.1604 -1.1424 -1.1063 -1.0832 -1.0755 -1.0834 -1.1058
 -1.1408
 -1.7932 -1.7485 -1.7579 -1.6619 -1.5535 -1.4636 -1.3925 -1.3390 -1.2970 -1.2600
 -1.2301 -1.2048 -1.1830 -1.1639 -1.1472 -1.1137 -1.0924 -1.0862 -1.0958 -1.1195
 -1.1550 -1.1987
 -1.6998 -1.6189 -1.5956 -1.6214 -1.5630 -1.4748 -1.3991 -1.3400 -1.2953 -1.2596
 -1.2286 -1.2041 -1.1832 -1.1654 -1.1498 -1.1192 -1.0996 -1.0943 -1.1050 -1.1296
 -1.1656 -1.2099 -1.2583 -1.3071
 -1.6700 -1.5880 -1.5105 -1.4674 -1.4772 -1.4684 -1.4059 -1.3435 -1.2941 -1.2571
 -1.2264 -1.2016 -1.1816 -1.1648 -1.1503 -1.1225 -1.1050 -1.1005 -1.1117 -1.1368
 -1.1732 -1.2179 -1.2675 -1.3187 -1.3704 -1.4227 -1.4772 -1.5350 -1.5942 -1.6520
 -1.6273 -1.5635 -1.4888 -1.4179 -1.3681 -1.3521 -1.3588 -1.3399 -1.2951 -1.2542
 -1.2233 -1.1979 -1.1782 -1.1621 -1.1486 -1.1236 -1.1084 -1.1050 -1.1164 -1.1416
 -1.1781 -1.2231 -1.2738 -1.3269 -1.3806 -1.4347 -1.4897 -1.5465 -1.6056 -1.6666
 -1.7262
 -1.5651 -1.5242 -1.4671 -1.4021 -1.3397 -1.2910 -1.2625 -1.2545 -1.2564 -1.2451
 -1.2183 -1.1933 -1.1730 -1.1575 -1.1449 -1.1223 -1.1095 -1.1075 -1.1191 -1.1442
 -1.1806 -1.2259 -1.2773 -1.3321 -1.3880 -1.4441 -1.5008 -1.5579 -1.6166 -1.6776
 -1.7403
 -1.4882 -1.4650 -1.4285 -1.3801 -1.3256 -1.2727 -1.2288 -1.1983 -1.1813 -1.1764
 -1.1776 -1.1748 -1.1634 -1.1498 -1.1384 -1.1185 -1.1080 -1.1076 -1.1198 -1.1449
 -1.1815 -1.2270 -1.2792 -1.3355 -1.3935 -1.4519 -1.5106 -1.5697 -1.6291 -1.6897
 -1.7523
 -1.3966 -1.3898 -1.3710 -1.3415 -1.3026 -1.2588 -1.2156 -1.1781 -1.1499 -1.1312
 -1.1211 -1.1187 -1.1211 -1.1228 -1.1220 -1.1122 -1.1045 -1.1056 -1.1182 -1.1430
 -1.1790 -1.2245 -1.2770 -1.3345 -1.3944 -1.4550 -1.5158 -1.5766 -1.6376 -1.6989
 -1.7610
 -1.3002 -1.3025 -1.2966 -1.2833 -1.2615 -1.2323 -1.1990 -1.1652 -1.1349 -1.1107
 -1.0935 -1.0830 -1.0782 -1.0782 -1.0812 -1.0932 -1.0977 -1.1011 -1.1143 -1.1388
 -1.1743 -1.2194 -1.2719 -1.3300 -1.3914 -1.4542 -1.5173 -1.5801 -1.6428 -1.7054
 -1.7675
 -1.1988 -1.2032 -1.2094 -1.2088 -1.2015 -1.1875 -1.1678 -1.1442 -1.1197 -1.0967
 -1.0774 -1.0633 -1.0542 -1.0495 -1.0160 -1.0615 -1.0876 -1.0941 -1.1081
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -1.9285 -1.7868 -1.6709 -1.5783 -1.4861 -1.4131 -1.3585 -1.3154 -1.2742 -1.2404
 -1.2094 -1.1812 -1.1562 -1.1344 -1.1154 -1.0773 -1.0532 -1.0418 -1.0411
 -1.9821 -1.8334 -1.6989 -1.5879 -1.4979 -1.4204 -1.3625 -1.3179 -1.2757 -1.2419
 -1.2120 -1.1855 -1.1621 -1.1419 -1.1240 -1.0888 -1.0661 -1.0568 -1.0614 -1.0784
 -1.8775 -1.8728 -1.7288 -1.6088 -1.5098 -1.4282 -1.3654 -1.3182 -1.2781 -1.2420
 -1.2131 -1.1879 -1.1660 -1.1470 -1.1304 -1.0977 -1.0768 -1.0694 -1.0762 -1.0958
 -1.1271
