 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -1.8414 -1.7556 -1.6745 -1.5982 -1.5269 -1.3722 -1.2487 -1.1521 -1.0796
 -2.8740 -2.8582 -2.8236 -2.6771 -2.5034 -2.3365 -2.1974 -2.0859 -1.9853 -1.8918
 -1.8033 -1.7194 -1.6403 -1.5663 -1.4977 -1.3509 -1.2361 -1.1476 -1.0808 -1.0305
 -2.7507 -2.6381 -2.5847 -2.5748 -2.4773 -2.3273 -2.1813 -2.0594 -1.9571 -1.8646
 -1.7780 -1.6961 -1.6189 -1.5469 -1.4802 -1.3384 -1.2288 -1.1454 -1.0830 -1.0365
 -1.0013
 -2.6768 -2.5516 -2.4381 -2.3570 -2.3265 -2.2852 -2.1732 -2.0472 -1.9382 -1.8451
 -1.7603 -1.6805 -1.6052 -1.5349 -1.4698 -1.3315 -1.2252 -1.1451 -1.0860 -1.0428
 -1.0106 -0.9855
 -2.6102 -2.4965 -2.3785 -2.2681 -2.1764 -2.1133 -2.0809 -2.0243 -1.9276 -1.8308
 -1.7467 -1.6689 -1.5956 -1.5269 -1.4632 -1.3276 -1.2236 -1.1458 -1.0891 -1.0488
 -1.0196 -0.9972 -0.9797 -0.9657
 -2.5417 -2.4441 -2.3363 -2.2262 -2.1217 -2.0291 -1.9536 -1.8997 -1.8625 -1.8079
 -1.7333 -1.6586 -1.5875 -1.5206 -1.4584 -1.3252 -1.2228 -1.1464 -1.0916 -1.0536
 -1.0275 -1.0085 -0.9937 -0.9823 -0.9730 -0.9664 -0.9633 -0.9644 -0.9704 -0.9823
 -2.4696 -2.3873 -2.2939 -2.1936 -2.0924 -1.9964 -1.9087 -1.8307 -1.7662 -1.7185
 -1.6794 -1.6328 -1.5753 -1.5135 -1.4535 -1.3229 -1.2217 -1.1463 -1.0926 -1.0565
 -1.0332 -1.0178 -1.0066 -0.9981 -0.9917 -0.9863 -0.9831 -0.9834 -0.9883 -0.9988
 -1.0160
 -2.3957 -2.3249 -2.2455 -2.1580 -2.0660 -1.9738 -1.8858 -1.8042 -1.7301 -1.6649
 -1.6107 -1.5682 -1.5303 -1.4887 -1.4414 -1.3197 -1.2198 -1.1450 -1.0918 -1.0567
 -1.0358 -1.0240 -1.0168 -1.0122 -1.0090 -1.0070 -1.0051 -1.0049 -1.0085 -1.0176
 -1.0331
 -2.3249 -2.2589 -2.1901 -2.1147 -2.0336 -1.9498 -1.8665 -1.7865 -1.7116 -1.6426
 -1.5806 -1.5269 -1.4816 -1.4429 -1.4064 -1.3095 -1.2156 -1.1415 -1.0886 -1.0539
 -1.0343 -1.0256 -1.0228 -1.0227 -1.0237 -1.0254 -1.0277 -1.0315 -1.0370 -1.0439
 -1.0521
 -2.2629 -2.1977 -2.1327 -2.0669 -1.9963 -1.9220 -1.8461 -1.7710 -1.6987 -1.6303
 -1.5670 -1.5096 -1.4587 -1.4140 -1.3747 -1.2895 -1.2083 -1.1375 -1.0846 -1.0494
 -1.0298 -1.0227 -1.0234 -1.0279 -1.0339 -1.0401 -1.0465 -1.0527 -1.0591 -1.0666
 -1.0761
 -2.2161 -2.1399 -2.0766 -2.0159 -1.9536 -1.8881 -1.8203 -1.7517 -1.6842 -1.6188
 -1.5568 -1.4992 -1.4467 -1.3995 -1.3571 -1.2693 -1.1959 -1.1309 -1.0795 -1.0438
 -1.0234 -1.0163 -1.0190 -1.0273 -1.0380 -1.0492 -1.0605 -1.0711 -1.0813 -1.0915
 -1.1021
 -2.1860 -2.0970 -2.0271 -1.9666 -1.9081 -1.8492 -1.7890 -1.7272 -1.6655 -1.6046
 -1.5457 -1.4898 -1.4376 -1.3898 -1.3464 -1.2553 -1.1829 -1.1223 -1.0732
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.2100 -3.0636 -2.8588 -2.6636 -2.4771 -2.3140 -2.1906 -2.0889 -1.9956 -1.9035
 -1.8168 -1.7344 -1.6565 -1.5833 -1.5147 -1.3643 -1.2432 -1.1480 -1.0748
 -2.9540 -2.9562 -2.8330 -2.6478 -2.4677 -2.2993 -2.1644 -2.0559 -1.9601 -1.8691
 -1.7837 -1.7028 -1.6265 -1.5549 -1.4882 -1.3444 -1.2309 -1.1430 -1.0761 -1.0255
 -2.7847 -2.6981 -2.6953 -2.6219 -2.4627 -2.3007 -2.1536 -2.0353 -1.9364 -1.8459
 -1.7621 -1.6828 -1.6081 -1.5381 -1.4730 -1.3331 -1.2241 -1.1407 -1.0778 -1.0307
 -0.9950
 -2.7173 -2.5828 -2.4805 -2.4423 -2.4153 -2.2982 -2.1562 -2.0268 -1.9212 -1.8298
 -1.7472 -1.6697 -1.5966 -1.5281 -1.4642 -1.3272 -1.2209 -1.1404 -1.0804 -1.0360
 -1.0031 -0.9777
 -2.6649 -2.5341 -2.4059 -2.2986 -2.2268 -2.1958 -2.1395 -2.0284 -1.9150 -1.8190
 -1.7362 -1.6602 -1.5887 -1.5216 -1.4591 -1.3243 -1.2198 -1.1411 -1.0832 -1.0411
 -1.0109 -0.9881 -0.9704 -0.9565
 -2.6120 -2.4948 -2.3714 -2.2514 -2.1458 -2.0600 -2.0008 -1.9631 -1.9031 -1.8135
 -1.7276 -1.6524 -1.5824 -1.5168 -1.4554 -1.3228 -1.2195 -1.1420 -1.0855 -1.0454
 -1.0176 -0.9978 -0.9828 -0.9715 -0.9631 -0.9575 -0.9550 -0.9564 -0.9626 -0.9747
 -2.5551 -2.4526 -2.3413 -2.2268 -2.1161 -2.0157 -1.9283 -1.8561 -1.8030 -1.7620
 -1.7090 -1.6430 -1.5761 -1.5122 -1.4522 -1.3216 -1.2193 -1.1424 -1.0868 -1.0481
 -1.0226 -1.0058 -0.9942 -0.9858 -0.9797 -0.9758 -0.9742 -0.9752 -0.9799 -0.9907
 -1.0081
 -2.4953 -2.4048 -2.3068 -2.2031 -2.0980 -1.9969 -1.9034 -1.8195 -1.7462 -1.6845
 -1.6366 -1.5963 -1.5526 -1.5018 -1.4472 -1.3200 -1.2186 -1.1420 -1.0868 -1.0489
 -1.0249 -1.0110 -1.0031 -0.9984 -0.9956 -0.9943 -0.9935 -0.9945 -0.9992 -1.0089
 -1.0245
 -2.4373 -2.3523 -2.2650 -2.1727 -2.0771 -1.9816 -1.8895 -1.8035 -1.7251 -1.6547
 -1.5929 -1.5410 -1.4987 -1.4612 -1.4223 -1.3150 -1.2159 -1.1396 -1.0845 -1.0469
 -1.0240 -1.0124 -1.0082 -1.0078 -1.0091 -1.0114 -1.0146 -1.0185 -1.0238 -1.0320
 -1.0432
 -2.3863 -2.3019 -2.2208 -2.1380 -2.0521 -1.9647 -1.8782 -1.7948 -1.7163 -1.6438
 -1.5778 -1.5189 -1.4678 -1.4242 -1.3862 -1.2992 -1.2121 -1.1371 -1.0816 -1.0436
 -1.0207 -1.0102 -1.0088 -1.0125 -1.0184 -1.0251 -1.0322 -1.0394 -1.0470 -1.0557
 -1.0663
 -2.3483 -2.2567 -2.1770 -2.0996 -2.0216 -1.9424 -1.8628 -1.7846 -1.7092 -1.6377
 -1.5711 -1.5101 -1.4552 -1.4067 -1.3641 -1.2770 -1.2013 -1.1326 -1.0776 -1.0390
 -1.0154 -1.0049 -1.0050 -1.0118 -1.0221 -1.0335 -1.0454 -1.0569 -1.0681 -1.0794
 -1.0909
 -2.3280 -2.2226 -2.1379 -2.0619 -1.9883 -1.9153 -1.8424 -1.7700 -1.6994 -1.6311
 -1.5661 -1.5053 -1.4493 -1.3987 -1.3533 -1.2605 -1.1877 -1.1248 -1.0725
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.2266 -3.0226 -2.8099 -2.6191 -2.4454 -2.2859 -2.1615 -2.0578 -1.9670 -1.8779
 -1.7941 -1.7147 -1.6396 -1.5690 -1.5028 -1.3566 -1.2377 -1.1431 -1.0694
 -3.0613 -2.9934 -2.8090 -2.6117 -2.4344 -2.2723 -2.1394 -2.0314 -1.9362 -1.8480
 -1.7652 -1.6870 -1.6131 -1.5438 -1.4790 -1.3380 -1.2256 -1.1380 -1.0709 -1.0198
 -2.8219 -2.7998 -2.7698 -2.6140 -2.4353 -2.2729 -2.1304 -2.0144 -1.9163 -1.8278
 -1.7463 -1.6695 -1.5971 -1.5291 -1.4655 -1.3278 -1.2191 -1.1355 -1.0722 -1.0242
 -0.9880
 -2.7452 -2.6132 -2.5535 -2.5456 -2.4366 -2.2803 -2.1341 -2.0076 -1.9038 -1.8142
 -1.7335 -1.6581 -1.5872 -1.5205 -1.4580 -1.3226 -1.2162 -1.1350 -1.0743 -1.0288
 -0.9949 -0.9692
 -2.7059 -2.5596 -2.4300 -2.3433 -2.3136 -2.2649 -2.1422 -2.0124 -1.8992 -1.8056
 -1.7242 -1.6500 -1.5804 -1.5150 -1.4537 -1.3204 -1.2154 -1.1357 -1.0766 -1.0332
 -1.0015 -0.9780 -0.9601 -0.9464
 -2.6697 -2.5319 -2.3946 -2.2707 -2.1730 -2.1096 -2.0742 -2.0087 -1.9041 -1.8029
 -1.7176 -1.6436 -1.5752 -1.5110 -1.4509 -1.3195 -1.2155 -1.1367 -1.0788 -1.0369
 -1.0072 -0.9862 -0.9708 -0.9593 -0.9508 -0.9455 -0.9441 -0.9468 -0.9539 -0.9659
 -2.6305 -2.5055 -2.3757 -2.2483 -2.1322 -2.0337 -1.9548 -1.8982 -1.8558 -1.7957
 -1.7143 -1.6383 -1.5706 -1.5075 -1.4485 -1.3190 -1.2159 -1.1375 -1.0802 -1.0395
 -1.0115 -0.9929 -0.9805 -0.9719 -0.9661 -0.9628 -0.9617 -0.9637 -0.9699 -0.9812
 -0.9980
 -2.5875 -2.4744 -2.3560 -2.2357 -2.1191 -2.0114 -1.9168 -1.8353 -1.7678 -1.7152
 -1.6716 -1.6210 -1.5629 -1.5032 -1.4458 -1.3183 -1.2159 -1.1378 -1.0807 -1.0404
 -1.0137 -0.9974 -0.9881 -0.9829 -0.9803 -0.9795 -0.9808 -0.9838 -0.9892 -0.9985
 -1.0144
 -2.5449 -2.4385 -2.3297 -2.2191 -2.1087 -2.0025 -1.9038 -1.8149 -1.7362 -1.6674
 -1.6091 -1.5615 -1.5205 -1.4794 -1.4342 -1.3156 -1.2144 -1.1363 -1.0792 -1.0392
 -1.0133 -0.9987 -0.9924 -0.9910 -0.9923 -0.9950 -0.9991 -1.0042 -1.0108 -1.0197
 -1.0326
 -2.5074 -2.4023 -2.3010 -2.1991 -2.0969 -1.9962 -1.8998 -1.8097 -1.7273 -1.6530
 -1.5868 -1.5287 -1.4789 -1.4373 -1.4003 -1.3072 -1.2130 -1.1351 -1.0774 -1.0369
 -1.0110 -0.9972 -0.9930 -0.9952 -1.0006 -1.0074 -1.0153 -1.0236 -1.0324 -1.0425
 -1.0545
 -2.4801 -2.3703 -2.2713 -2.1752 -2.0802 -1.9864 -1.8949 -1.8074 -1.7254 -1.6494
 -1.5802 -1.5178 -1.4622 -1.4138 -1.3719 -1.2856 -1.2059 -1.1326 -1.0747 -1.0335
 -1.0070 -0.9932 -0.9900 -0.9947 -1.0039 -1.0151 -1.0273 -1.0397 -1.0521 -1.0647
 -1.0772
 -2.4683 -2.3467 -2.2447 -2.1506 -2.0601 -1.9720 -1.8861 -1.8030 -1.7238 -1.6490
 -1.5793 -1.5152 -1.4570 -1.4049 -1.3589 -1.2662 -1.1926 -1.1267 -1.0710
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.2019 -2.9748 -2.7631 -2.5801 -2.4143 -2.2619 -2.1395 -2.0319 -1.9402 -1.8553
 -1.7738 -1.6965 -1.6238 -1.5555 -1.4914 -1.3492 -1.2324 -1.1388 -1.0650
 -3.0470 -2.9858 -2.7747 -2.5765 -2.4022 -2.2466 -2.1180 -2.0092 -1.9146 -1.8287
 -1.7480 -1.6720 -1.6003 -1.5330 -1.4699 -1.3318 -1.2205 -1.1328 -1.0653 -1.0136
 -2.8940 -2.9044 -2.7797 -2.5891 -2.4072 -2.2446 -2.1086 -1.9944 -1.8976 -1.8109
 -1.7313 -1.6566 -1.5862 -1.5200 -1.4580 -1.3224 -1.2141 -1.1300 -1.0661 -1.0174
 -0.9804
 -2.7665 -2.6640 -2.6641 -2.5863 -2.4212 -2.2569 -2.1114 -1.9890 -1.8871 -1.7988
 -1.7198 -1.6464 -1.5773 -1.5124 -1.4514 -1.3179 -1.2113 -1.1293 -1.0676 -1.0211
 -0.9862 -0.9599
 -2.7327 -2.5774 -2.4634 -2.4266 -2.3968 -2.2697 -2.1245 -1.9936 -1.8838 -1.7917
 -1.7116 -1.6391 -1.5713 -1.5076 -1.4476 -1.3160 -1.2106 -1.1298 -1.0696 -1.0248
 -0.9917 -0.9674 -0.9490 -0.9350
 -2.7127 -2.5553 -2.4094 -2.2923 -2.2207 -2.1909 -2.1251 -2.0063 -1.8896 -1.7900
 -1.7062 -1.6334 -1.5666 -1.5040 -1.4451 -1.3154 -1.2110 -1.1309 -1.0715 -1.0281
 -0.9966 -0.9741 -0.9580 -0.9462 -0.9380 -0.9334 -0.9326 -0.9358 -0.9436 -0.9560
 -2.6920 -2.5434 -2.3968 -2.2613 -2.1467 -2.0596 -2.0017 -1.9603 -1.8919 -1.7957
 -1.7054 -1.6293 -1.5626 -1.5009 -1.4431 -1.3153 -1.2118 -1.1320 -1.0730 -1.0304
 -1.0003 -0.9797 -0.9660 -0.9568 -0.9510 -0.9481 -0.9481 -0.9512 -0.9581 -0.9701
 -0.9870
 -2.6700 -2.5304 -2.3909 -2.2558 -2.1311 -2.0220 -1.9317 -1.8592 -1.8041 -1.7579
 -1.6997 -1.6271 -1.5593 -1.4981 -1.4411 -1.3151 -1.2124 -1.1328 -1.0738 -1.0316
 -1.0024 -0.9836 -0.9724 -0.9662 -0.9633 -0.9628 -0.9648 -0.9686 -0.9753 -0.9863
 -1.0026
 -2.6450 -2.5125 -2.3815 -2.2522 -2.1284 -2.0141 -1.9125 -1.8247 -1.7494 -1.6860
 -1.6341 -1.5890 -1.5410 -1.4895 -1.4365 -1.3133 -1.2116 -1.1320 -1.0729 -1.0308
 -1.0024 -0.9849 -0.9760 -0.9731 -0.9737 -0.9765 -0.9812 -0.9871 -0.9950 -1.0057
 -1.0199
 -2.6238 -2.4944 -2.3701 -2.2481 -2.1292 -2.0164 -1.9121 -1.8180 -1.7348 -1.6615
 -1.5972 -1.5419 -1.4949 -1.4541 -1.4148 -1.3107 -1.2114 -1.1318 -1.0721 -1.0295
 -1.0010 -0.9842 -0.9770 -0.9768 -0.9810 -0.9875 -0.9957 -1.0049 -1.0151 -1.0262
 -1.0403
 -2.6098 -2.4779 -2.3567 -2.2403 -2.1273 -2.0188 -1.9161 -1.8209 -1.7343 -1.6563
 -1.5866 -1.5247 -1.4700 -1.4226 -1.3819 -1.2944 -1.2086 -1.1308 -1.0706 -1.0271
 -0.9981 -0.9813 -0.9749 -0.9767 -0.9839 -0.9944 -1.0065 -1.0195 -1.0330 -1.0471
 -1.0610
 -2.6077 -2.4672 -2.3446 -2.2307 -2.1221 -2.0181 -1.9191 -1.8257 -1.7390 -1.6593
 -1.5867 -1.5213 -1.4626 -1.4104 -1.3644 -1.2729 -1.1973 -1.1276 -1.0684
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.1409 -2.9139 -2.7132 -2.5416 -2.3787 -2.2319 -2.1159 -2.0129 -1.9189 -1.8353
 -1.7560 -1.6805 -1.6096 -1.5430 -1.4807 -1.3421 -1.2277 -1.1347 -1.0602
 -3.1010 -2.9468 -2.7315 -2.5400 -2.3726 -2.2202 -2.0981 -1.9910 -1.8958 -1.8116
 -1.7327 -1.6584 -1.5885 -1.5229 -1.4613 -1.3258 -1.2154 -1.1276 -1.0595 -1.0068
 -2.9992 -2.9421 -2.7570 -2.5573 -2.3791 -2.2211 -2.0878 -1.9771 -1.8811 -1.7953
 -1.7175 -1.6444 -1.5758 -1.5112 -1.4506 -1.3172 -1.2092 -1.1245 -1.0596 -1.0101
 -0.9724
 -2.8525 -2.7591 -2.7352 -2.5776 -2.3972 -2.2340 -2.0910 -1.9717 -1.8718 -1.7843
 -1.7069 -1.6350 -1.5677 -1.5043 -1.4446 -1.3130 -1.2065 -1.1234 -1.0606 -1.0131
 -0.9772 -0.9501
 -2.7459 -2.5961 -2.5300 -2.5256 -2.4109 -2.2522 -2.1048 -1.9763 -1.8687 -1.7782
 -1.6993 -1.6282 -1.5619 -1.4997 -1.4411 -1.3114 -1.2059 -1.1237 -1.0621 -1.0161
 -0.9817 -0.9563 -0.9374 -0.9231
 -2.7376 -2.5672 -2.4232 -2.3314 -2.3057 -2.2508 -2.1217 -1.9901 -1.8741 -1.7769
 -1.6944 -1.6229 -1.5574 -1.4963 -1.4388 -1.3110 -1.2064 -1.1248 -1.0638 -1.0188
 -0.9858 -0.9619 -0.9448 -0.9326 -0.9243 -0.9197 -0.9193 -0.9233 -0.9317 -0.9446
 -2.7367 -2.5661 -2.4074 -2.2709 -2.1686 -2.1083 -2.0727 -1.9979 -1.8876 -1.7830
 -1.6943 -1.6192 -1.5537 -1.4933 -1.4367 -1.3110 -1.2074 -1.1261 -1.0653 -1.0209
 -0.9890 -0.9666 -0.9514 -0.9414 -0.9351 -0.9322 -0.9325 -0.9365 -0.9446 -0.9573
 -0.9747
 -2.7355 -2.5706 -2.4117 -2.2655 -2.1378 -2.0343 -1.9564 -1.9014 -1.8549 -1.7873
 -1.7002 -1.6195 -1.5511 -1.4908 -1.4348 -1.3109 -1.2083 -1.1272 -1.0664 -1.0223
 -0.9910 -0.9700 -0.9567 -0.9491 -0.9455 -0.9448 -0.9471 -0.9520 -0.9600 -0.9720
 -0.9890
 -2.7352 -2.5727 -2.4186 -2.2722 -2.1380 -2.0198 -1.9200 -1.8376 -1.7706 -1.7165
 -1.6679 -1.6122 -1.5478 -1.4873 -1.4318 -1.3095 -1.2079 -1.1271 -1.0661 -1.0220
 -0.9914 -0.9714 -0.9599 -0.9549 -0.9542 -0.9565 -0.9614 -0.9684 -0.9774 -0.9893
 -1.0051
 -2.7303 -2.5746 -2.4258 -2.2834 -2.1492 -2.0266 -1.9177 -1.8231 -1.7422 -1.6726
 -1.6128 -1.5620 -1.5163 -1.4706 -1.4242 -1.3089 -1.2084 -1.1277 -1.0662 -1.0215
 -0.9907 -0.9713 -0.9612 -0.9582 -0.9604 -0.9660 -0.9740 -0.9838 -0.9951 -1.0081
 -1.0234
 -2.7273 -2.5755 -2.4309 -2.2928 -2.1617 -2.0393 -1.9274 -1.8272 -1.7388 -1.6613
 -1.5931 -1.5333 -1.4808 -1.4351 -1.3946 -1.3009 -1.2080 -1.1277 -1.0656 -1.0201
 -0.9888 -0.9694 -0.9599 -0.9585 -0.9631 -0.9719 -0.9834 -0.9966 -1.0110 -1.0264
 -1.0422
 -2.7260 -2.5755 -2.4333 -2.3002 -2.1723 -2.0524 -1.9408 -1.8386 -1.7466 -1.6642
 -1.5909 -1.5259 -1.4680 -1.4167 -1.3430 -1.2855 -1.2067 -1.1271 -1.0643
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.0866 -2.8613 -2.6704 -2.5106 -2.3494 -2.2089 -2.0924 -1.9927 -1.8997 -1.8182
 -1.7402 -1.6662 -1.5966 -1.5316 -1.4708 -1.3353 -1.2227 -1.1303 -1.0553
 -3.1279 -2.9018 -2.6904 -2.5065 -2.3465 -2.1990 -2.0763 -1.9734 -1.8786 -1.7964
 -1.7189 -1.6460 -1.5776 -1.5134 -1.4531 -1.3201 -1.2106 -1.1226 -1.0536 -0.9999
 -2.9755 -2.9353 -2.7188 -2.5260 -2.3542 -2.2005 -2.0692 -1.9610 -1.8658 -1.7815
 -1.7048 -1.6331 -1.5659 -1.5027 -1.4433 -1.3121 -1.2046 -1.1191 -1.0531 -1.0026
 -0.9640
