 E(B-V) = 0.08
3600 -0.25 -0.40  2.0831
3600 -0.50 -0.40  2.0925
3600 -0.75 -0.40  2.1011
3600 -1.00 -0.40  2.1070
3600 -1.50 -0.40  2.0992
3600 -2.00 -0.40  2.0475
3700  0.00 -0.40  2.0477
3700  0.25 -0.40  2.0456
3700  0.50 -0.40  2.0481
3700  0.75 -0.40  2.0506
3700  1.00 -0.40  2.0397
3700 -0.25 -0.40  2.0532
3700 -0.50 -0.40  2.0602
3700 -0.75 -0.40  2.0672
3700 -1.00 -0.40  2.0725
3700 -1.50 -0.40  2.0682
3700 -2.00 -0.40  2.0272
3800  0.00 -0.40  2.0259
3800  0.25 -0.40  2.0282
3800  0.50 -0.40  2.0321
3800  0.75 -0.40  2.0268
3800  1.00 -0.40  2.0025
3800 -0.25 -0.40  2.0277
3800 -0.50 -0.40  2.0322
3800 -0.75 -0.40  2.0375
3800 -1.00 -0.40  2.0417
3800 -1.50 -0.40  2.0384
3800 -2.00 -0.40  2.0051
3900  0.00 -0.40  2.0086
3900  0.25 -0.40  2.0126
3900  0.50 -0.40  2.0114
3900  0.75 -0.40  1.9942
3900  1.00 -0.40  1.9659
3900 -0.25 -0.40  2.0072
3900 -0.50 -0.40  2.0091
3900 -0.75 -0.40  2.0122
3900 -1.00 -0.40  2.0145
3900 -1.50 -0.40  2.0094
3900 -2.00 -0.40  1.9808
4000  0.00 -0.40  1.9959
4000  0.25 -0.40  1.9960
4000  0.50 -0.40  1.9858
4000  0.75 -0.40  1.9624
4000  1.00 -0.40  1.9333
4000 -0.25 -0.40  1.9929
4000 -0.50 -0.40  1.9913
4000 -0.75 -0.40  1.9908
4000 -1.00 -0.40  1.9897
4000 -1.50 -0.40  1.9805
4000 -2.00 -0.40  1.9539
4250  0.00 -0.40  1.9564
4250  0.25 -0.40  1.9426
4250  0.50 -0.40  1.9191
4250  0.75 -0.40  1.8916
4250  1.00 -0.40  1.8630
4250 -0.25 -0.40  1.9593
4250 -0.50 -0.40  1.9542
4250 -0.75 -0.40  1.9444
4250 -1.00 -0.40  1.9325
4250 -1.50 -0.40  1.9066
4250 -2.00 -0.40  1.8763
4500  0.00 -0.40  1.8809
4500  0.25 -0.40  1.8625
4500  0.50 -0.40  1.8391
4500  0.75 -0.40  1.8132
4500  1.00 -0.40  1.7862
4500 -0.25 -0.40  1.8907
4500 -0.50 -0.40  1.8894
4500 -0.75 -0.40  1.8794
4500 -1.00 -0.40  1.8638
4500 -1.50 -0.40  1.8262
4500 -2.00 -0.40  1.7894
4750  0.00 -0.40  1.7795
4750  0.25 -0.40  1.7657
4750  0.50 -0.40  1.7470
4750  0.75 -0.40  1.7248
4750  1.00 -0.40  1.7009
4750 -0.25 -0.40  1.7872
4750 -0.50 -0.40  1.7880
4750 -0.75 -0.40  1.7808
4750 -1.00 -0.40  1.7668
4750 -1.50 -0.40  1.7296
4750 -2.00 -0.40  1.6949
5000  0.00 -0.40  1.6683
5000  0.25 -0.40  1.6594
5000  0.50 -0.40  1.6456
5000  0.75 -0.40  1.6279
5000  1.00 -0.40  1.6078
5000 -0.25 -0.40  1.6717
5000 -0.50 -0.40  1.6697
5000 -0.75 -0.40  1.6624
5000 -1.00 -0.40  1.6506
5000 -1.50 -0.40  1.6196
5250  0.00 -0.40  1.5536
5250  0.25 -0.40  1.5489
5250  0.50 -0.40  1.5397
5250  0.75 -0.40  1.5264
5250  1.00 -0.40  1.5102
5250 -0.25 -0.40  1.5536
5250 -0.50 -0.40  1.5493
5250 -0.75 -0.40  1.5412
5250 -1.00 -0.40  1.5302
5250 -1.50 -0.40  1.5047
5250 -2.00 -0.40  1.4835
5500  0.00 -0.40  1.4383
5500  0.25 -0.40  1.4371
5500  0.50 -0.40  1.4320
5500  0.75 -0.40  1.4230
5500  1.00 -0.40  1.4108
5500 -0.25 -0.40  1.4357
5500 -0.50 -0.40  1.4299
5500 -0.75 -0.40  1.4215
5500 -1.00 -0.40  1.4114
5500 -1.50 -0.40  1.3907
5500 -2.00 -0.40  1.3751
5750  0.00 -0.40  1.3233
5750  0.25 -0.40  1.3249
5750  0.50 -0.40  1.3233
5750  0.75 -0.40  1.3184
5750  1.00 -0.40  1.3104
5750 -0.25 -0.40  1.3189
5750 -0.50 -0.40  1.3122
5750 -0.75 -0.40  1.3039
5750 -1.00 -0.40  1.2950
5750 -1.50 -0.40  1.2785
5750 -2.00 -0.40  1.2667
6000  0.00 -0.40  1.2094
6000  0.25 -0.40  1.2130
6000  0.50 -0.40  1.2143
6000  0.75 -0.40  1.2128
6000  1.00 -0.40  1.2086
6000 -0.25 -0.40  1.2036
6000 -0.50 -0.40  1.1965
6000 -0.75 -0.40  1.1885
6000 -1.00 -0.40  1.1806
6000 -1.50 -0.40  1.1671
6000 -2.00 -0.40  1.1577
6250  0.00 -0.40  1.0967
6250  0.25 -0.40  1.1020
6250  0.50 -0.40  1.1054
6250  0.75 -0.40  1.1067
6250  1.00 -0.40  1.1057
6250 -0.25 -0.40  1.0899
6250 -0.50 -0.40  1.0824
6250 -0.75 -0.40  1.0748
6250 -1.00 -0.40  1.0677
6250 -1.50 -0.40  1.0561
6250 -2.00 -0.40  1.0482
6500  0.00 -0.40  0.9856
6500  0.25 -0.40  0.9922
6500  0.50 -0.40  0.9974
6500  0.75 -0.40  1.0009
6500  1.00 -0.40  1.0024
6500 -0.25 -0.40  0.9781
6500 -0.50 -0.40  0.9704
6500 -0.75 -0.40  0.9631
6500 -1.00 -0.40  0.9566
6500 -1.50 -0.40  0.9462
6500 -2.00 -0.40  0.9393
6750  0.00 -0.40  0.8761
6750  0.25 -0.40  0.8838
6750  0.50 -0.40  0.8905
6750  0.75 -0.40  0.8958
6750  1.00 -0.40  0.8993
6750 -0.25 -0.40  0.8682
6750 -0.50 -0.40  0.8606
6750 -0.75 -0.40  0.8537
6750 -1.00 -0.40  0.8477
6750 -1.50 -0.40  0.8383
6750 -2.00 -0.40  0.8320
7000  0.00 -0.40  0.7686
7000  0.25 -0.40  0.7768
7000  0.50 -0.40  0.7847
7000  0.75 -0.40  0.7915
7000  1.00 -0.40  0.7969
7000 -0.25 -0.40  0.7605
7000 -0.50 -0.40  0.7532
7000 -0.75 -0.40  0.7467
7000 -1.00 -0.40  0.7411
7000 -1.50 -0.40  0.7325
7000 -2.00 -0.40  0.7269
7250  0.00 -0.40  0.6630
7250  0.25 -0.40  0.6714
7250  0.50 -0.40  0.6800
7250  0.75 -0.40  0.6882
7250  1.00 -0.40  0.6953
7250 -0.25 -0.40  0.6551
7250 -0.50 -0.40  0.6482
7250 -0.75 -0.40  0.6421
7250 -1.00 -0.40  0.6370
7250 -1.50 -0.40  0.6292
7250 -2.00 -0.40  0.6242
7500  0.00 -0.40  0.5594
7500  0.25 -0.40  0.5678
7500  0.50 -0.40  0.5767
7500  0.75 -0.40  0.5858
7500  1.00 -0.40  0.5943
7500 -0.25 -0.40  0.5519
7500 -0.50 -0.40  0.5454
7500 -0.75 -0.40  0.5398
7500 -1.00 -0.40  0.5352
7500 -1.50 -0.40  0.5282
7500 -2.00 -0.40  0.5237
7750  0.00 -0.40  0.4577
7750  0.25 -0.40  0.4658
7750  0.50 -0.40  0.4747
7750  0.75 -0.40  0.4843
7750  1.00 -0.40  0.4940
7750 -0.25 -0.40  0.4507
7750 -0.50 -0.40  0.4446
7750 -0.75 -0.40  0.4395
7750 -1.00 -0.40  0.4353
7750 -1.50 -0.40  0.4291
7750 -2.00 -0.40  0.4251
8000  0.50 -0.40  0.3745
8000  0.75 -0.40  0.3842
8000  1.00 -0.40  0.3946
8000 -1.00 -0.40  0.3373
8000 -1.50 -0.40  0.3317
8000 -2.00 -0.40  0.3281
