 E(B-V) = 0.08
4750  0.00 -0.40 -0.6149
4750  0.25 -0.40 -0.6057
4750  0.50 -0.40 -0.5978
4750  0.75 -0.40 -0.5926
4750  1.00 -0.40 -0.5913
4750 -0.25 -0.40 -0.6244
4750 -0.50 -0.40 -0.6335
4750 -0.75 -0.40 -0.6415
4750 -1.00 -0.40 -0.6484
4750 -1.50 -0.40 -0.6592
4750 -2.00 -0.40 -0.6689
5000  0.00 -0.40 -0.5172
5000  0.25 -0.40 -0.5075
5000  0.50 -0.40 -0.4990
5000  0.75 -0.40 -0.4924
5000  1.00 -0.40 -0.4891
5000 -0.25 -0.40 -0.5273
5000 -0.50 -0.40 -0.5372
5000 -0.75 -0.40 -0.5468
5000 -1.00 -0.40 -0.5558
5000 -1.50 -0.40 -0.5725
5000 -2.00 -0.40 -0.5881
5250  0.00 -0.40 -0.4392
5250  0.25 -0.40 -0.4281
5250  0.50 -0.40 -0.4183
5250  0.75 -0.40 -0.4105
5250  1.00 -0.40 -0.4057
5250 -0.25 -0.40 -0.4511
5250 -0.50 -0.40 -0.4633
5250 -0.75 -0.40 -0.4756
5250 -1.00 -0.40 -0.4878
5250 -1.50 -0.40 -0.5108
5250 -2.00 -0.40 -0.5299
5500  0.00 -0.40 -0.3771
5500  0.25 -0.40 -0.3635
5500  0.50 -0.40 -0.3516
5500  0.75 -0.40 -0.3417
5500  1.00 -0.40 -0.3349
5500 -0.25 -0.40 -0.3918
5500 -0.50 -0.40 -0.4071
5500 -0.75 -0.40 -0.4226
5500 -1.00 -0.40 -0.4376
5500 -1.50 -0.40 -0.4639
5500 -2.00 -0.40 -0.4831
5750  0.00 -0.40 -0.3284
5750  0.25 -0.40 -0.3118
5750  0.50 -0.40 -0.2968
5750  0.75 -0.40 -0.2842
5750  1.00 -0.40 -0.2746
5750 -0.25 -0.40 -0.3461
5750 -0.50 -0.40 -0.3641
5750 -0.75 -0.40 -0.3816
5750 -1.00 -0.40 -0.3976
5750 -1.50 -0.40 -0.4240
5750 -2.00 -0.40 -0.4423
6000  0.00 -0.40 -0.2901
6000  0.25 -0.40 -0.2708
6000  0.50 -0.40 -0.2530
6000  0.75 -0.40 -0.2371
6000  1.00 -0.40 -0.2243
6000 -0.25 -0.40 -0.3098
6000 -0.50 -0.40 -0.3291
6000 -0.75 -0.40 -0.3470
6000 -1.00 -0.40 -0.3629
6000 -1.50 -0.40 -0.3883
6000 -2.00 -0.40 -0.4057
6250  0.00 -0.40 -0.2588
6250  0.25 -0.40 -0.2381
6250  0.50 -0.40 -0.2180
6250  0.75 -0.40 -0.1995
6250  1.00 -0.40 -0.1836
6250 -0.25 -0.40 -0.2792
6250 -0.50 -0.40 -0.2986
6250 -0.75 -0.40 -0.3162
6250 -1.00 -0.40 -0.3317
6250 -1.50 -0.40 -0.3558
6250 -2.00 -0.40 -0.3723
6500  0.00 -0.40 -0.2321
6500  0.25 -0.40 -0.2109
6500  0.50 -0.40 -0.1898
6500  0.75 -0.40 -0.1695
6500  1.00 -0.40 -0.1513
6500 -0.25 -0.40 -0.2525
6500 -0.50 -0.40 -0.2716
6500 -0.75 -0.40 -0.2885
6500 -1.00 -0.40 -0.3032
6500 -1.50 -0.40 -0.3259
6500 -2.00 -0.40 -0.3413
6750  0.00 -0.40 -0.2096
6750  0.75 -0.40 -0.1457
6750  1.00 -0.40 -0.1262
6750 -0.25 -0.40 -0.2296
6750 -0.50 -0.40 -0.2478
6750 -0.75 -0.40 -0.2638
7000  0.50 -0.40 -0.1495
7000  1.00 -0.40 -0.1079
7250  0.25 -0.40 -0.1595
7250  0.50 -0.40 -0.1386
7250  0.75 -0.40 -0.1174
7250  1.00 -0.40 -0.0972
7250 -0.25 -0.40 -0.1969
7250 -0.75 -0.40 -0.2260
7500  0.00 -0.40 -0.1739
7500  0.25 -0.40 -0.1558
7500  0.50 -0.40 -0.1360
7500  0.75 -0.40 -0.1152
7500  1.00 -0.40 -0.0945
7500 -0.25 -0.40 -0.1900
7500 -0.50 -0.40 -0.2040
7500 -0.75 -0.40 -0.2158
7500 -1.00 -0.40 -0.2256
7500 -1.50 -0.40 -0.2405
7500 -2.00 -0.40 -0.2504
7750  0.00 -0.40 -0.1763
7750  0.25 -0.40 -0.1591
7750  0.50 -0.40 -0.1402
7750  0.75 -0.40 -0.1201
7750  1.00 -0.40 -0.0997
7750 -0.25 -0.40 -0.1914
7750 -0.50 -0.40 -0.2045
7750 -0.75 -0.40 -0.2156
7750 -1.00 -0.40 -0.2250
7750 -2.00 -0.40 -0.2483
8000  0.00 -0.40 -0.1854
8000  0.25 -0.40 -0.1693
8000  0.50 -0.40 -0.1515
8000  0.75 -0.40 -0.1326
8000  1.00 -0.40 -0.1130
8000 -0.25 -0.40 -0.1997
8000 -0.50 -0.40 -0.2123
8000 -1.00 -0.40 -0.2326
8000 -1.50 -0.40 -0.2465
8000 -2.00 -0.40 -0.2553
