 E(B-V) = 0.08
3600 -2.00 -0.40  0.5374
3700  0.00 -0.40  0.4243
3700  0.25 -0.40  0.4149
3700  0.50 -0.40  0.4011
3700  0.75 -0.40  0.3849
3700  1.00 -0.40  0.3776
3700 -0.25 -0.40  0.4312
3700 -0.50 -0.40  0.4376
3700 -0.75 -0.40  0.4452
3700 -1.00 -0.40  0.4557
3700 -1.50 -0.40  0.4901
3700 -2.00 -0.40  0.5409
3800  0.00 -0.40  0.4450
3800  0.25 -0.40  0.4329
3800  0.50 -0.40  0.4185
3800  0.75 -0.40  0.4090
3800  1.00 -0.40  0.4142
3800 -0.25 -0.40  0.4540
3800 -0.50 -0.40  0.4614
3800 -0.75 -0.40  0.4688
3800 -1.00 -0.40  0.4776
3800 -1.50 -0.40  0.5047
3800 -2.00 -0.40  0.5457
3900  0.00 -0.40  0.4599
3900  0.25 -0.40  0.4464
3900  0.50 -0.40  0.4354
3900  0.75 -0.40  0.4357
3900  1.00 -0.40  0.4446
3900 -0.25 -0.40  0.4713
3900 -0.50 -0.40  0.4805
3900 -0.75 -0.40  0.4886
3900 -1.00 -0.40  0.4969
3900 -1.50 -0.40  0.5187
3900 -2.00 -0.40  0.5509
4000  0.00 -0.40  0.4707
4000  0.25 -0.40  0.4585
4000  0.50 -0.40  0.4535
4000  0.75 -0.40  0.4590
4000  1.00 -0.40  0.4691
4000 -0.25 -0.40  0.4837
4000 -0.50 -0.40  0.4951
4000 -0.75 -0.40  0.5046
4000 -1.00 -0.40  0.5132
4000 -1.50 -0.40  0.5313
4000 -2.00 -0.40  0.5559
4250  0.00 -0.40  0.4921
4250  0.25 -0.40  0.4894
4250  0.50 -0.40  0.4946
4250  0.75 -0.40  0.5036
4250  1.00 -0.40  0.5142
4250 -0.25 -0.40  0.5023
4250 -0.50 -0.40  0.5155
4250 -0.75 -0.40  0.5279
4250 -1.00 -0.40  0.5380
4250 -1.50 -0.40  0.5525
4250 -2.00 -0.40  0.5656
4500  0.00 -0.40  0.5205
4500  0.25 -0.40  0.5234
4500  0.50 -0.40  0.5287
4500  0.75 -0.40  0.5361
4500  1.00 -0.40  0.5454
4500 -0.25 -0.40  0.5219
4500 -0.50 -0.40  0.5284
4500 -0.75 -0.40  0.5369
4500 -1.00 -0.40  0.5450
4500 -1.50 -0.40  0.5584
4500 -2.00 -0.40  0.5681
4750  0.00 -0.40  0.5472
4750  0.25 -0.40  0.5511
4750  0.50 -0.40  0.5559
4750  0.75 -0.40  0.5620
4750  1.00 -0.40  0.5701
4750 -0.25 -0.40  0.5440
4750 -0.50 -0.40  0.5420
4750 -0.75 -0.40  0.5424
4750 -1.00 -0.40  0.5453
4750 -1.50 -0.40  0.5534
4750 -2.00 -0.40  0.5591
5000  0.00 -0.40  0.5594
5000  0.25 -0.40  0.5665
5000  0.50 -0.40  0.5735
5000  0.75 -0.40  0.5808
5000  1.00 -0.40  0.5890
5000 -0.25 -0.40  0.5525
5000 -0.50 -0.40  0.5464
5000 -0.75 -0.40  0.5420
5000 -1.00 -0.40  0.5397
5000 -1.50 -0.40  0.5396
5250  0.00 -0.40  0.5562
5250  0.25 -0.40  0.5671
5250  0.50 -0.40  0.5782
5250  0.75 -0.40  0.5892
5250  1.00 -0.40  0.6000
5250 -0.25 -0.40  0.5458
5250 -0.50 -0.40  0.5367
5250 -0.75 -0.40  0.5291
5250 -1.00 -0.40  0.5233
5250 -1.50 -0.40  0.5147
5250 -2.00 -0.40  0.5054
5500  0.00 -0.40  0.5393
5500  0.25 -0.40  0.5537
5500  0.50 -0.40  0.5688
5500  0.75 -0.40  0.5843
5500  1.00 -0.40  0.5996
5500 -0.25 -0.40  0.5261
5500 -0.50 -0.40  0.5141
5500 -0.75 -0.40  0.5034
5500 -1.00 -0.40  0.4939
5500 -1.50 -0.40  0.4767
5500 -2.00 -0.40  0.4616
5750  0.00 -0.40  0.5112
5750  0.25 -0.40  0.5283
5750  0.50 -0.40  0.5467
5750  0.75 -0.40  0.5661
5750  1.00 -0.40  0.5859
5750 -0.25 -0.40  0.4953
5750 -0.50 -0.40  0.4804
5750 -0.75 -0.40  0.4662
5750 -1.00 -0.40  0.4528
5750 -1.50 -0.40  0.4294
5750 -2.00 -0.40  0.4122
6000  0.00 -0.40  0.4743
6000  0.25 -0.40  0.4939
6000  0.50 -0.40  0.5147
6000  0.75 -0.40  0.5369
6000  1.00 -0.40  0.5600
6000 -0.25 -0.40  0.4557
6000 -0.50 -0.40  0.4376
6000 -0.75 -0.40  0.4203
6000 -1.00 -0.40  0.4044
6000 -1.50 -0.40  0.3786
6000 -2.00 -0.40  0.3612
6250  0.00 -0.40  0.4309
6250  0.25 -0.40  0.4529
6250  0.50 -0.40  0.4758
6250  0.75 -0.40  0.4998
6250  1.00 -0.40  0.5251
6250 -0.25 -0.40  0.4096
6250 -0.50 -0.40  0.3892
6250 -0.75 -0.40  0.3704
6250 -1.00 -0.40  0.3537
6250 -1.50 -0.40  0.3279
6250 -2.00 -0.40  0.3109
6500  0.00 -0.40  0.3832
6500  0.25 -0.40  0.4073
6500  0.50 -0.40  0.4320
6500  0.75 -0.40  0.4575
6500  1.00 -0.40  0.4841
6500 -0.25 -0.40  0.3603
6500 -0.50 -0.40  0.3390
6500 -0.75 -0.40  0.3200
6500 -1.00 -0.40  0.3037
6500 -1.50 -0.40  0.2788
6500 -2.00 -0.40  0.2627
6750  0.00 -0.40  0.3335
6750  0.25 -0.40  0.3587
6750  0.50 -0.40  0.3847
6750  0.75 -0.40  0.4114
6750  1.00 -0.40  0.4390
6750 -0.25 -0.40  0.3101
6750 -0.50 -0.40  0.2890
6750 -0.75 -0.40  0.2706
6750 -1.00 -0.40  0.2551
6750 -1.50 -0.40  0.2317
6750 -2.00 -0.40  0.2166
7000  0.00 -0.40  0.2830
7000  0.25 -0.40  0.3082
7000  0.50 -0.40  0.3349
7000  0.75 -0.40  0.3623
7000  1.00 -0.40  0.3906
7000 -0.25 -0.40  0.2599
7000 -0.50 -0.40  0.2396
7000 -0.75 -0.40  0.2221
7000 -1.00 -0.40  0.2076
7000 -1.50 -0.40  0.1860
7000 -2.00 -0.40  0.1721
7250  0.00 -0.40  0.2321
7250  0.25 -0.40  0.2567
7250  0.50 -0.40  0.2832
7250  0.75 -0.40  0.3110
7250  1.00 -0.40  0.3396
7250 -0.25 -0.40  0.2100
7250 -0.50 -0.40  0.1908
7250 -0.75 -0.40  0.1746
7250 -1.00 -0.40  0.1613
7250 -1.50 -0.40  0.1415
7250 -2.00 -0.40  0.1289
7500  0.00 -0.40  0.1806
7500  0.25 -0.40  0.2042
7500  0.50 -0.40  0.2300
7500  0.75 -0.40  0.2575
7500  1.00 -0.40  0.2862
7500 -0.25 -0.40  0.1600
7500 -0.50 -0.40  0.1423
7500 -0.75 -0.40  0.1275
7500 -1.00 -0.40  0.1155
7500 -1.50 -0.40  0.0978
7500 -2.00 -0.40  0.0865
7750  0.00 -0.40  0.1286
7750  0.25 -0.40  0.1504
7750  0.50 -0.40  0.1750
7750  0.75 -0.40  0.2017
7750  1.00 -0.40  0.2300
7750 -0.25 -0.40  0.1096
7750 -0.50 -0.40  0.0936
7750 -0.75 -0.40  0.0804
7750 -1.00 -0.40  0.0696
7750 -1.50 -0.40  0.0540
7750 -2.00 -0.40  0.0441
8000  0.50 -0.40  0.1182
8000  0.75 -0.40  0.1435
8000  1.00 -0.40  0.1708
8000 -1.00 -0.40  0.0232
8000 -1.50 -0.40  0.0095
8000 -2.00 -0.40  0.0009
