 E(B-V) = 0.08
3400 -0.25 -0.40 -5.1535
3400 -0.50 -0.40 -5.0292
3400 -0.75 -0.40 -4.9459
3400 -1.00 -0.40 -4.8854
3400 -1.50 -0.40 -4.7793
3400 -2.00 -0.40 -4.6449
3500  0.00 -0.40 -5.1470
3500  0.25 -0.40 -5.1899
3500  0.50 -0.40 -5.1581
3500  0.75 -0.40 -5.0988
3500  1.00 -0.40 -5.0335
3500 -0.25 -0.40 -5.0074
3500 -0.50 -0.40 -4.8520
3500 -0.75 -0.40 -4.7316
3500 -1.00 -0.40 -4.6460
3500 -1.50 -0.40 -4.5183
3500 -2.00 -0.40 -4.3799
3600  0.00 -0.40 -4.8692
3600  0.25 -0.40 -4.8394
3600  0.50 -0.40 -4.7913
3600  0.75 -0.40 -4.7444
3600  1.00 -0.40 -4.7011
3600 -0.25 -0.40 -4.8151
3600 -0.50 -0.40 -4.6808
3600 -0.75 -0.40 -4.5361
3600 -1.00 -0.40 -4.4204
3600 -1.50 -0.40 -4.2570
3700  0.00 -0.40 -4.5303
3700  0.25 -0.40 -4.5028
3700  0.50 -0.40 -4.4746
3700  0.75 -0.40 -4.4491
3700  1.00 -0.40 -4.4278
3700 -0.25 -0.40 -4.5370
3700 -0.50 -0.40 -4.4691
3700 -0.75 -0.40 -4.3409
3700 -1.00 -0.40 -4.2091
3700 -1.50 -0.40 -4.0080
3700 -2.00 -0.40 -3.8502
3800  0.00 -0.40 -4.2309
3800  0.25 -0.40 -4.2219
3800  0.50 -0.40 -4.2132
3800  0.75 -0.40 -4.2068
3800  1.00 -0.40 -4.2037
3800 -0.25 -0.40 -4.2344
3800 -0.50 -0.40 -4.2084
3800 -0.75 -0.40 -4.1237
3800 -1.00 -0.40 -4.0052
3800 -1.50 -0.40 -3.7808
3800 -2.00 -0.40 -3.6061
3900  0.00 -0.40 -3.9690
3900  0.25 -0.40 -3.9774
3900  0.50 -0.40 -3.9864
3900  0.75 -0.40 -3.9970
3900  1.00 -0.40 -4.0104
3900 -0.25 -0.40 -3.9568
3900 -0.50 -0.40 -3.9359
3900 -0.75 -0.40 -3.8820
3900 -1.00 -0.40 -3.7890
3900 -1.50 -0.40 -3.5683
3900 -2.00 -0.40 -3.3819
4000  0.00 -0.40 -3.7239
4000  0.25 -0.40 -3.7485
4000  0.50 -0.40 -3.7731
4000  0.75 -0.40 -3.7994
4000  1.00 -0.40 -3.8275
4000 -0.25 -0.40 -3.6973
4000 -0.50 -0.40 -3.6671
4000 -0.75 -0.40 -3.6246
4000 -1.00 -0.40 -3.5538
4000 -1.50 -0.40 -3.3559
4000 -2.00 -0.40 -3.1713
4250  0.00 -0.40 -3.1815
4250  0.25 -0.40 -3.2353
4250  0.50 -0.40 -3.2901
4250  0.75 -0.40 -3.3469
4250  1.00 -0.40 -3.4052
4250 -0.25 -0.40 -3.1268
4250 -0.50 -0.40 -3.0694
4250 -0.75 -0.40 -3.0091
4250 -1.00 -0.40 -2.9470
4250 -1.50 -0.40 -2.8124
4250 -2.00 -0.40 -2.6741
4500  0.00 -0.40 -2.7268
4500  0.25 -0.40 -2.8007
4500  0.50 -0.40 -2.8758
4500  0.75 -0.40 -2.9529
4500  1.00 -0.40 -3.0312
4500 -0.25 -0.40 -2.6531
4500 -0.50 -0.40 -2.5796
4500 -0.75 -0.40 -2.5083
4500 -1.00 -0.40 -2.4423
4500 -1.50 -0.40 -2.3299
4500 -2.00 -0.40 -2.2324
4750  0.00 -0.40 -2.3378
4750  0.25 -0.40 -2.4248
4750  0.50 -0.40 -2.5149
4750  0.75 -0.40 -2.6072
4750  1.00 -0.40 -2.7005
4750 -0.25 -0.40 -2.2554
4750 -0.50 -0.40 -2.1786
4750 -0.75 -0.40 -2.1092
4750 -1.00 -0.40 -2.0489
4750 -1.50 -0.40 -1.9491
4750 -2.00 -0.40 -1.8634
5000  0.00 -0.40 -2.0013
5000  0.25 -0.40 -2.0920
5000  0.50 -0.40 -2.1896
5000  0.75 -0.40 -2.2920
5000  1.00 -0.40 -2.3969
5000 -0.25 -0.40 -1.9196
5000 -0.50 -0.40 -1.8474
5000 -0.75 -0.40 -1.7839
5000 -1.00 -0.40 -1.7282
5000 -1.50 -0.40 -1.6339
5000 -2.00 -0.40 -1.5520
5250  0.00 -0.40 -1.7116
5250  0.25 -0.40 -1.7980
5250  0.50 -0.40 -1.8940
5250  0.75 -0.40 -1.9988
5250  1.00 -0.40 -2.1093
5250 -0.25 -0.40 -1.6361
5250 -0.50 -0.40 -1.5702
5250 -0.75 -0.40 -1.5121
5250 -1.00 -0.40 -1.4608
5250 -1.50 -0.40 -1.3748
5250 -2.00 -0.40 -1.3107
5500  0.00 -0.40 -1.4649
5500  0.25 -0.40 -1.5431
5500  0.50 -0.40 -1.6317
5500  0.75 -0.40 -1.7311
5500  1.00 -0.40 -1.8402
5500 -0.25 -0.40 -1.3971
5500 -0.50 -0.40 -1.3382
5500 -0.75 -0.40 -1.2868
5500 -1.00 -0.40 -1.2434
5500 -1.50 -0.40 -1.1790
5500 -2.00 -0.40 -1.1392
5750  0.00 -0.40 -1.2565
5750  0.25 -0.40 -1.3256
5750  0.50 -0.40 -1.4046
5750  0.75 -0.40 -1.4949
5750  1.00 -0.40 -1.5967
5750 -0.25 -0.40 -1.1974
5750 -0.50 -0.40 -1.1480
5750 -0.75 -0.40 -1.1083
5750 -1.00 -0.40 -1.0781
5750 -1.50 -0.40 -1.0386
5750 -2.00 -0.40 -1.0178
6000  0.00 -0.40 -1.0827
6000  0.25 -0.40 -1.1412
6000  0.50 -0.40 -1.2105
6000  0.75 -0.40 -1.2909
6000  1.00 -0.40 -1.3828
6000 -0.25 -0.40 -1.0355
6000 -0.50 -0.40 -1.0000
6000 -0.75 -0.40 -0.9743
6000 -1.00 -0.40 -0.9564
6000 -1.50 -0.40 -0.9354
6000 -2.00 -0.40 -0.9258
6250  0.00 -0.40 -0.9426
6250  0.25 -0.40 -0.9881
6250  0.50 -0.40 -1.0459
6250  0.75 -0.40 -1.1160
6250  1.00 -0.40 -1.1975
6250 -0.25 -0.40 -0.9100
6250 -0.50 -0.40 -0.8878
6250 -0.75 -0.40 -0.8733
6250 -1.00 -0.40 -0.8640
6250 -1.50 -0.40 -0.8540
6500  0.00 -0.40 -0.8335
6500  0.25 -0.40 -0.8647
6500  0.50 -0.40 -0.9092
6500  0.75 -0.40 -0.9673
6500  1.00 -0.40 -1.0377
6500 -0.25 -0.40 -0.8134
6500 -0.50 -0.40 -0.8009
6500 -0.75 -0.40 -0.7934
6500 -1.00 -0.40 -0.7890
6500 -1.50 -0.40 -0.7855
6500 -2.00 -0.40 -0.7855
6750  0.00 -0.40 -0.7475
6750  0.25 -0.40 -0.7672
6750  0.50 -0.40 -0.7984
6750  0.75 -0.40 -0.8430
6750  1.00 -0.40 -0.9007
6750 -0.25 -0.40 -0.7360
6750 -0.50 -0.40 -0.7296
6750 -0.75 -0.40 -0.7263
6750 -1.00 -0.40 -0.7249
6750 -2.00 -0.40 -0.7277
7000  0.00 -0.40 -0.6773
7000  0.50 -0.40 -0.7091
7000  1.00 -0.40 -0.7847
7000 -0.25 -0.40 -0.6715
7000 -0.50 -0.40 -0.6689
7250  1.00 -0.40 -0.6863
7500  0.00 -0.40 -0.5646
7500  0.50 -0.40 -0.5711
7500  0.75 -0.40 -0.5818
7500  1.00 -0.40 -0.6001
7500 -0.50 -0.40 -0.5670
7750  0.00 -0.40 -0.5157
7750  0.25 -0.40 -0.5133
7750  0.50 -0.40 -0.5130
7750  0.75 -0.40 -0.5162
7750  1.00 -0.40 -0.5254
7750 -0.25 -0.40 -0.5190
7750 -0.50 -0.40 -0.5226
7750 -0.75 -0.40 -0.5265
7750 -1.00 -0.40 -0.5305
7750 -1.50 -0.40 -0.5381
7750 -2.00 -0.40 -0.5438
8000  0.00 -0.40 -0.4738
8000  0.25 -0.40 -0.4694
8000  0.50 -0.40 -0.4662
8000  0.75 -0.40 -0.4653
8000  1.00 -0.40 -0.4682
8000 -0.25 -0.40 -0.4788
8000 -0.50 -0.40 -0.4842
8000 -0.75 -0.40 -0.4900
8000 -1.00 -0.40 -0.4957
8000 -1.50 -0.40 -0.5054
8000 -2.00 -0.40 -0.5117
