 E(B-V) = 0.08
3200 -0.50 -0.40 -6.9252
3200 -0.75 -0.40 -7.0292
3200 -1.00 -0.40 -7.0433
3200 -1.50 -0.40 -6.8072
3200 -2.00 -0.40 -6.5185
3300  0.00 -0.40 -6.1310
3300  0.25 -0.40 -6.0258
3300  0.50 -0.40 -5.9504
3300  0.75 -0.40 -5.9014
3300  1.00 -0.40 -5.8718
3300 -0.25 -0.40 -6.2525
3300 -0.50 -0.40 -6.3975
3300 -0.75 -0.40 -6.5429
3300 -1.00 -0.40 -6.6619
3300 -1.50 -0.40 -6.6265
3300 -2.00 -0.40 -6.3277
3400  0.00 -0.40 -5.8036
3400  0.25 -0.40 -5.7377
3400  0.50 -0.40 -5.7022
3400  0.75 -0.40 -5.6854
3400  1.00 -0.40 -5.6814
3400 -0.25 -0.40 -5.8796
3400 -0.50 -0.40 -5.9839
3400 -0.75 -0.40 -6.0938
3400 -1.00 -0.40 -6.2072
3400 -1.50 -0.40 -6.3296
3400 -2.00 -0.40 -6.1431
3500  0.00 -0.40 -5.5426
3500  0.25 -0.40 -5.5085
3500  0.50 -0.40 -5.5019
3500  0.75 -0.40 -5.5096
3500  1.00 -0.40 -5.5266
3500 -0.25 -0.40 -5.5846
3500 -0.50 -0.40 -5.6568
3500 -0.75 -0.40 -5.7331
3500 -1.00 -0.40 -5.8160
3500 -1.50 -0.40 -5.9600
3500 -2.00 -0.40 -5.9078
3600  0.00 -0.40 -5.3181
3600  0.25 -0.40 -5.3124
3600  0.50 -0.40 -5.3304
3600  0.75 -0.40 -5.3589
3600  1.00 -0.40 -5.3933
3600 -0.25 -0.40 -5.3308
3600 -0.50 -0.40 -5.3712
3600 -0.75 -0.40 -5.4163
3600 -1.00 -0.40 -5.4686
3600 -1.50 -0.40 -5.5759
3600 -2.00 -0.40 -5.5951
3700  0.00 -0.40 -5.1067
3700  0.25 -0.40 -5.1268
3700  0.50 -0.40 -5.1669
3700  0.75 -0.40 -5.2143
3700  1.00 -0.40 -5.2648
3700 -0.25 -0.40 -5.0934
3700 -0.50 -0.40 -5.1037
3700 -0.75 -0.40 -5.1188
3700 -1.00 -0.40 -5.1407
3700 -1.50 -0.40 -5.1929
3700 -2.00 -0.40 -5.2214
3800  0.00 -0.40 -4.9048
3800  0.25 -0.40 -4.9484
3800  0.50 -0.40 -5.0080
3800  0.75 -0.40 -5.0729
3800  1.00 -0.40 -5.1384
3800 -0.25 -0.40 -4.8681
3800 -0.50 -0.40 -4.8511
3800 -0.75 -0.40 -4.8388
3800 -1.00 -0.40 -4.8326
3800 -1.50 -0.40 -4.8310
3800 -2.00 -0.40 -4.8301
3900  0.00 -0.40 -4.7102
3900  0.25 -0.40 -4.7748
3900  0.50 -0.40 -4.8520
3900  0.75 -0.40 -4.9329
3900  1.00 -0.40 -5.0125
3900 -0.25 -0.40 -4.6529
3900 -0.50 -0.40 -4.6116
3900 -0.75 -0.40 -4.5752
3900 -1.00 -0.40 -4.5443
3900 -1.50 -0.40 -4.4960
3900 -2.00 -0.40 -4.4613
4000  0.00 -0.40 -4.5211
4000  0.25 -0.40 -4.6042
4000  0.50 -0.40 -4.6971
4000  0.75 -0.40 -4.7926
4000  1.00 -0.40 -4.8856
4000 -0.25 -0.40 -4.4456
4000 -0.50 -0.40 -4.3832
4000 -0.75 -0.40 -4.3258
4000 -1.00 -0.40 -4.2739
4000 -1.50 -0.40 -4.1866
4000 -2.00 -0.40 -4.1249
4250  0.00 -0.40 -4.0655
4250  0.25 -0.40 -4.1857
4250  0.50 -0.40 -4.3109
4250  0.75 -0.40 -4.4377
4250  1.00 -0.40 -4.5602
4250 -0.25 -0.40 -3.9535
4250 -0.50 -0.40 -3.8495
4250 -0.75 -0.40 -3.7523
4250 -1.00 -0.40 -3.6609
4250 -1.50 -0.40 -3.5036
4250 -2.00 -0.40 -3.3897
4500  0.00 -0.40 -3.6228
4500  0.25 -0.40 -3.7698
4500  0.50 -0.40 -3.9207
4500  0.75 -0.40 -4.0730
4500  1.00 -0.40 -4.2203
4500 -0.25 -0.40 -3.4830
4500 -0.50 -0.40 -3.3500
4500 -0.75 -0.40 -3.2251
4500 -1.00 -0.40 -3.1084
4500 -1.50 -0.40 -2.9059
4500 -2.00 -0.40 -2.7349
4750  0.00 -0.40 -3.1857
4750  0.25 -0.40 -3.3534
4750  0.50 -0.40 -3.5253
4750  0.75 -0.40 -3.6990
4750  1.00 -0.40 -3.8672
4750 -0.25 -0.40 -3.0249
4750 -0.50 -0.40 -2.8724
4750 -0.75 -0.40 -2.7299
4750 -1.00 -0.40 -2.5973
4750 -1.50 -0.40 -2.3585
5000  0.00 -0.40 -2.7564
5000  0.25 -0.40 -2.9391
5000  0.50 -0.40 -3.1281
5000  0.75 -0.40 -3.3197
5000  1.00 -0.40 -3.5060
5000 -0.25 -0.40 -2.5821
5000 -0.50 -0.40 -2.4181
5000 -0.75 -0.40 -2.2652
5000 -1.00 -0.40 -2.1236
5000 -1.50 -0.40 -1.8909
5000 -2.00 -0.40 -1.7516
5250  0.00 -0.40 -2.3427
5250  0.25 -0.40 -2.5349
5250  0.50 -0.40 -2.7359
5250  0.75 -0.40 -2.9408
5250  1.00 -0.40 -3.1418
5250 -0.25 -0.40 -2.1606
5250 -0.50 -0.40 -1.9922
5250 -0.75 -0.40 -1.8412
5250 -1.00 -0.40 -1.7151
5250 -1.50 -0.40 -1.5455
5250 -2.00 -0.40 -1.4534
5500  0.00 -0.40 -1.9502
5500  0.25 -0.40 -2.1464
5500  0.50 -0.40 -2.3549
5500  0.75 -0.40 -2.5693
5500  1.00 -0.40 -2.7810
5500 -0.25 -0.40 -1.7713
5500 -0.50 -0.40 -1.6182
5500 -0.75 -0.40 -1.4973
5500 -1.00 -0.40 -1.4068
5500 -1.50 -0.40 -1.2903
5500 -2.00 -0.40 -1.2261
5750  0.00 -0.40 -1.5964
5750  0.25 -0.40 -1.7802
5750  0.50 -0.40 -1.9864
5750  0.75 -0.40 -2.2047
5750  1.00 -0.40 -2.4245
5750 -0.25 -0.40 -1.4448
5750 -0.50 -0.40 -1.3276
5750 -0.75 -0.40 -1.2399
5750 -1.00 -0.40 -1.1747
5750 -1.50 -0.40 -1.0893
5750 -2.00 -0.40 -1.0422
6000  0.00 -0.40 -1.3091
6000  0.50 -0.40 -1.6428
6000  0.75 -0.40 -1.8508
6000  1.00 -0.40 -2.0695
6000 -0.25 -0.40 -1.1934
6000 -0.50 -0.40 -1.1053
6000 -0.75 -0.40 -1.0387
6000 -1.00 -0.40 -0.9884
6000 -1.50 -0.40 -0.9227
6000 -2.00 -0.40 -0.8872
6250  0.00 -0.40 -1.0831
6250  0.75 -0.40 -1.5228
6250  1.00 -0.40 -1.7226
6500  0.50 -0.40 -1.0973
6500  0.75 -0.40 -1.2351
6500  1.00 -0.40 -1.3969
6500 -0.50 -0.40 -0.7677
6750  0.00 -0.40 -0.7203
6750  0.25 -0.40 -0.7903
6750  0.50 -0.40 -0.8780
6750  0.75 -0.40 -0.9856
6750  1.00 -0.40 -1.1141
6750 -0.25 -0.40 -0.6653
6750 -0.50 -0.40 -0.6231
6750 -0.75 -0.40 -0.5913
6750 -1.00 -0.40 -0.5676
6750 -2.00 -0.40 -0.5235
7000  0.00 -0.40 -0.5650
7000  0.25 -0.40 -0.6211
7000  0.50 -0.40 -0.6914
7000  0.75 -0.40 -0.7774
7000  1.00 -0.40 -0.8790
