 E(B-V) = 0.08
5500 -0.25 -0.40  0.0397
5500 -0.50 -0.40  0.0210
5500 -0.75 -0.40  0.0041
5500 -1.00 -0.40 -0.0106
5500 -1.50 -0.40 -0.0341
5500 -2.00 -0.40 -0.0502
5750  0.00 -0.40  0.0740
5750  0.25 -0.40  0.0964
5750  0.50 -0.40  0.1201
5750  0.75 -0.40  0.1442
5750  1.00 -0.40  0.1678
5750 -0.25 -0.40  0.0533
5750 -0.50 -0.40  0.0346
5750 -0.75 -0.40  0.0181
5750 -1.00 -0.40  0.0038
5750 -1.50 -0.40 -0.0186
5750 -2.00 -0.40 -0.0341
6000  0.00 -0.40  0.0805
6000  0.50 -0.40  0.1265
6000  0.75 -0.40  0.1510
6000  1.00 -0.40  0.1751
6000 -0.25 -0.40  0.0603
6000 -0.50 -0.40  0.0421
6000 -0.75 -0.40  0.0262
6000 -1.00 -0.40  0.0124
6000 -1.50 -0.40 -0.0092
6000 -2.00 -0.40 -0.0239
6250  0.00 -0.40  0.0811
6250  0.75 -0.40  0.1498
6250  1.00 -0.40  0.1737
6500  0.50 -0.40  0.1174
6500  0.75 -0.40  0.1401
6500  1.00 -0.40  0.1625
6500 -0.50 -0.40  0.0395
6750  0.00 -0.40  0.0592
6750  0.25 -0.40  0.0782
6750  0.50 -0.40  0.0989
6750  0.75 -0.40  0.1210
6750  1.00 -0.40  0.1441
6750 -0.25 -0.40  0.0420
6750 -0.50 -0.40  0.0268
6750 -0.75 -0.40  0.0138
6750 -1.00 -0.40  0.0029
6750 -2.00 -0.40 -0.0245
7000  0.00 -0.40  0.0369
7000  0.25 -0.40  0.0557
7000  0.50 -0.40  0.0764
7000  0.75 -0.40  0.0986
7000  1.00 -0.40  0.1216
