 E(B-V) = 0.08
3500  0.75 -0.40  0.6706
3500  1.00 -0.40  0.6920
3500 -0.25 -0.40  0.5942
3500 -0.50 -0.40  0.5781
3500 -0.75 -0.40  0.5639
3500 -1.00 -0.40  0.5521
3500 -1.50 -0.40  0.5393
3500 -2.00 -0.40  0.5501
3600  0.00 -0.40  0.6420
3600  0.25 -0.40  0.6593
3600  0.50 -0.40  0.6778
3600  0.75 -0.40  0.6977
3600  1.00 -0.40  0.7186
3600 -0.25 -0.40  0.6262
3600 -0.50 -0.40  0.6120
3600 -0.75 -0.40  0.6001
3600 -1.00 -0.40  0.5909
3600 -1.50 -0.40  0.5836
3600 -2.00 -0.40  0.5968
3700  0.00 -0.40  0.6685
3700  0.25 -0.40  0.6845
3700  0.50 -0.40  0.7020
3700  0.75 -0.40  0.7211
3700  1.00 -0.40  0.7416
3700 -0.25 -0.40  0.6542
3700 -0.50 -0.40  0.6420
3700 -0.75 -0.40  0.6324
3700 -1.00 -0.40  0.6258
3700 -1.50 -0.40  0.6242
3700 -2.00 -0.40  0.6417
3800  0.00 -0.40  0.6916
3800  0.25 -0.40  0.7064
3800  0.50 -0.40  0.7230
3800  0.75 -0.40  0.7413
3800  1.00 -0.40  0.7614
3800 -0.25 -0.40  0.6789
3800 -0.50 -0.40  0.6687
3800 -0.75 -0.40  0.6615
3800 -1.00 -0.40  0.6576
3800 -1.50 -0.40  0.6614
3800 -2.00 -0.40  0.6827
3900  0.00 -0.40  0.7119
3900  0.25 -0.40  0.7254
3900  0.50 -0.40  0.7411
3900  0.75 -0.40  0.7587
3900  1.00 -0.40  0.7783
3900 -0.25 -0.40  0.7009
3900 -0.50 -0.40  0.6927
3900 -0.75 -0.40  0.6878
3900 -1.00 -0.40  0.6864
3900 -1.50 -0.40  0.6948
3900 -2.00 -0.40  0.7188
4000  0.00 -0.40  0.7300
4000  0.25 -0.40  0.7421
4000  0.50 -0.40  0.7567
4000  0.75 -0.40  0.7736
4000  1.00 -0.40  0.7926
4000 -0.25 -0.40  0.7206
4000 -0.50 -0.40  0.7145
4000 -0.75 -0.40  0.7117
4000 -1.00 -0.40  0.7123
4000 -1.50 -0.40  0.7240
4000 -2.00 -0.40  0.7491
4250  0.00 -0.40  0.7663
4250  0.25 -0.40  0.7748
4250  0.50 -0.40  0.7865
4250  0.75 -0.40  0.8011
4250  1.00 -0.40  0.8185
4250 -0.25 -0.40  0.7607
4250 -0.50 -0.40  0.7582
4250 -0.75 -0.40  0.7587
4250 -1.00 -0.40  0.7620
4250 -1.50 -0.40  0.7766
4250 -2.00 -0.40  0.7975
4500  0.00 -0.40  0.7894
4500  0.25 -0.40  0.7959
4500  0.50 -0.40  0.8052
4500  0.75 -0.40  0.8175
4500  1.00 -0.40  0.8328
4500 -0.25 -0.40  0.7856
4500 -0.50 -0.40  0.7843
4500 -0.75 -0.40  0.7853
4500 -1.00 -0.40  0.7883
4500 -1.50 -0.40  0.7983
4500 -2.00 -0.40  0.8070
4750  0.00 -0.40  0.7973
4750  0.25 -0.40  0.8034
4750  0.50 -0.40  0.8120
4750  0.75 -0.40  0.8231
4750  1.00 -0.40  0.8370
4750 -0.25 -0.40  0.7932
4750 -0.50 -0.40  0.7910
4750 -0.75 -0.40  0.7902
4750 -1.00 -0.40  0.7901
4750 -1.50 -0.40  0.7891
4750 -2.00 -0.40  0.7852
5000  0.00 -0.40  0.7894
5000  0.25 -0.40  0.7967
5000  0.50 -0.40  0.8058
5000  0.75 -0.40  0.8171
5000  1.00 -0.40  0.8306
5000 -0.25 -0.40  0.7835
5000 -0.50 -0.40  0.7784
5000 -0.75 -0.40  0.7734
5000 -1.00 -0.40  0.7680
5000 -1.50 -0.40  0.7569
5000 -2.00 -0.40  0.7479
5250  0.00 -0.40  0.7671
5250  0.25 -0.40  0.7770
5250  0.50 -0.40  0.7880
5250  0.75 -0.40  0.8004
5250  1.00 -0.40  0.8145
5250 -0.25 -0.40  0.7576
5250 -0.50 -0.40  0.7482
5250 -0.75 -0.40  0.7388
5250 -1.00 -0.40  0.7299
5250 -1.50 -0.40  0.7152
5250 -2.00 -0.40  0.7051
5500  0.00 -0.40  0.7322
5500  0.25 -0.40  0.7458
5500  0.50 -0.40  0.7598
5500  0.75 -0.40  0.7743
5500  1.00 -0.40  0.7896
5500 -0.25 -0.40  0.7191
5500 -0.50 -0.40  0.7067
5500 -0.75 -0.40  0.6955
5500 -1.00 -0.40  0.6858
5500 -1.50 -0.40  0.6706
5500 -2.00 -0.40  0.6603
5750  0.00 -0.40  0.6892
5750  0.75 -0.40  0.7396
5750  1.00 -0.40  0.7570
6000  0.25 -0.40  0.6600
6000  0.50 -0.40  0.6782
6000  0.75 -0.40  0.6974
6000  1.00 -0.40  0.7166
6250  0.00 -0.40  0.5955
6250  0.25 -0.40  0.6118
6250  0.50 -0.40  0.6297
6250  0.75 -0.40  0.6486
6250  1.00 -0.40  0.6679
6250 -1.50 -0.40  0.5338
6500  0.00 -0.40  0.5437
6500  0.25 -0.40  0.5590
6500  0.50 -0.40  0.5759
6500  0.75 -0.40  0.5943
6500  1.00 -0.40  0.6140
