 E(B-V) = 0.08
3500 -0.50 -0.40 -1.1353
3500 -0.75 -0.40 -1.1461
3500 -1.00 -0.40 -1.1411
3500 -1.50 -0.40 -1.0637
3500 -2.00 -0.40 -1.0029
3600  0.00 -0.40 -1.0221
3600  0.25 -0.40 -1.0110
3600  0.50 -0.40 -1.0008
3600  0.75 -0.40 -0.9920
3600  1.00 -0.40 -0.9844
3600 -0.25 -0.40 -1.0339
3600 -0.50 -0.40 -1.0454
3600 -0.75 -0.40 -1.0556
3600 -1.00 -0.40 -1.0616
3600 -1.50 -0.40 -1.0223
3600 -2.00 -0.40 -0.9575
3700  0.00 -0.40 -0.9465
3700  0.25 -0.40 -0.9365
3700  0.50 -0.40 -0.9273
3700  0.75 -0.40 -0.9193
3700  1.00 -0.40 -0.9125
3700 -0.25 -0.40 -0.9569
3700 -0.50 -0.40 -0.9670
3700 -0.75 -0.40 -0.9759
3700 -1.00 -0.40 -0.9822
3700 -1.50 -0.40 -0.9684
3700 -2.00 -0.40 -0.9139
3800  0.00 -0.40 -0.8769
3800  0.25 -0.40 -0.8682
3800  0.50 -0.40 -0.8600
3800  0.75 -0.40 -0.8529
3800  1.00 -0.40 -0.8467
3800 -0.25 -0.40 -0.8858
3800 -0.50 -0.40 -0.8943
3800 -0.75 -0.40 -0.9015
3800 -1.00 -0.40 -0.9067
3800 -1.50 -0.40 -0.9032
3800 -2.00 -0.40 -0.8650
3900  0.00 -0.40 -0.8118
3900  0.25 -0.40 -0.8044
3900  0.50 -0.40 -0.7973
3900  0.75 -0.40 -0.7910
3900  1.00 -0.40 -0.7856
3900 -0.25 -0.40 -0.8192
3900 -0.50 -0.40 -0.8260
3900 -0.75 -0.40 -0.8317
3900 -1.00 -0.40 -0.8356
3900 -1.50 -0.40 -0.8344
3900 -2.00 -0.40 -0.8104
4000  0.00 -0.40 -0.7505
4000  0.25 -0.40 -0.7443
4000  0.50 -0.40 -0.7384
4000  0.75 -0.40 -0.7330
4000  1.00 -0.40 -0.7283
4000 -0.25 -0.40 -0.7564
4000 -0.50 -0.40 -0.7619
4000 -0.75 -0.40 -0.7664
4000 -1.00 -0.40 -0.7693
4000 -1.50 -0.40 -0.7685
4000 -2.00 -0.40 -0.7535
4250  0.00 -0.40 -0.6140
4250  0.25 -0.40 -0.6101
4250  0.50 -0.40 -0.6065
4250  0.75 -0.40 -0.6032
4250  1.00 -0.40 -0.6004
4250 -0.25 -0.40 -0.6179
4250 -0.50 -0.40 -0.6215
4250 -0.75 -0.40 -0.6246
4250 -1.00 -0.40 -0.6268
4250 -1.50 -0.40 -0.6270
4250 -2.00 -0.40 -0.6206
4500  0.00 -0.40 -0.5019
4500  0.25 -0.40 -0.4985
4500  0.50 -0.40 -0.4954
4500  0.75 -0.40 -0.4929
4500  1.00 -0.40 -0.4912
4500 -0.25 -0.40 -0.5058
4500 -0.50 -0.40 -0.5096
4500 -0.75 -0.40 -0.5130
4500 -1.00 -0.40 -0.5156
4500 -1.50 -0.40 -0.5176
4500 -2.00 -0.40 -0.5153
4750  0.00 -0.40 -0.4132
4750  0.25 -0.40 -0.4087
4750  0.50 -0.40 -0.4049
4750  0.75 -0.40 -0.4019
4750  1.00 -0.40 -0.3998
4750 -0.25 -0.40 -0.4181
4750 -0.50 -0.40 -0.4228
4750 -0.75 -0.40 -0.4270
4750 -1.00 -0.40 -0.4306
4750 -1.50 -0.40 -0.4352
5000  0.00 -0.40 -0.3447
5000  0.25 -0.40 -0.3387
5000  0.50 -0.40 -0.3334
5000  0.75 -0.40 -0.3290
5000  1.00 -0.40 -0.3257
5000 -0.25 -0.40 -0.3508
5000 -0.50 -0.40 -0.3567
5000 -0.75 -0.40 -0.3621
5000 -1.00 -0.40 -0.3669
5000 -1.50 -0.40 -0.3755
5000 -2.00 -0.40 -0.3831
5250  0.00 -0.40 -0.2918
5250  0.25 -0.40 -0.2846
5250  0.50 -0.40 -0.2777
5250  0.75 -0.40 -0.2717
5250  1.00 -0.40 -0.2667
5250 -0.25 -0.40 -0.2992
5250 -0.50 -0.40 -0.3064
5250 -0.75 -0.40 -0.3132
5250 -1.00 -0.40 -0.3200
5250 -1.50 -0.40 -0.3328
5250 -2.00 -0.40 -0.3432
5500  0.00 -0.40 -0.2508
5500  0.25 -0.40 -0.2423
5500  0.50 -0.40 -0.2341
5500  0.75 -0.40 -0.2267
5500  1.00 -0.40 -0.2202
5500 -0.25 -0.40 -0.2595
5500 -0.50 -0.40 -0.2683
5500 -0.75 -0.40 -0.2770
5500 -1.00 -0.40 -0.2854
5500 -1.50 -0.40 -0.3006
5500 -2.00 -0.40 -0.3122
5750  0.00 -0.40 -0.2189
5750  0.25 -0.40 -0.2091
5750  0.50 -0.40 -0.1998
5750  0.75 -0.40 -0.1911
5750  1.00 -0.40 -0.1834
5750 -0.25 -0.40 -0.2290
5750 -0.50 -0.40 -0.2393
5750 -0.75 -0.40 -0.2494
5750 -1.00 -0.40 -0.2589
5750 -1.50 -0.40 -0.2750
5750 -2.00 -0.40 -0.2869
6000  0.00 -0.40 -0.1942
6000  0.25 -0.40 -0.1833
6000  0.50 -0.40 -0.1728
6000  0.75 -0.40 -0.1631
6000  1.00 -0.40 -0.1542
6000 -0.25 -0.40 -0.2054
6000 -0.50 -0.40 -0.2167
6000 -0.75 -0.40 -0.2275
6000 -1.00 -0.40 -0.2374
6000 -1.50 -0.40 -0.2539
6000 -2.00 -0.40 -0.2658
6250  0.00 -0.40 -0.1749
6250  0.25 -0.40 -0.1631
6250  0.50 -0.40 -0.1519
6250  0.75 -0.40 -0.1412
6250  1.00 -0.40 -0.1315
6250 -0.25 -0.40 -0.1869
6250 -0.50 -0.40 -0.1987
6250 -0.75 -0.40 -0.2099
6250 -1.00 -0.40 -0.2199
6250 -1.50 -0.40 -0.2361
6250 -2.00 -0.40 -0.2477
6500  0.00 -0.40 -0.1601
6500  0.50 -0.40 -0.1356
6500  0.75 -0.40 -0.1244
6750  0.25 -0.40 -0.1364
6750  0.75 -0.40 -0.1119
6750  1.00 -0.40 -0.1010
6750 -0.75 -0.40 -0.1845
7000  0.00 -0.40 -0.1430
7000  0.50 -0.40 -0.1168
7000  0.75 -0.40 -0.1043
7000  1.00 -0.40 -0.0929
7000 -0.25 -0.40 -0.1554
7250  0.00 -0.40 -0.1409
7250  0.25 -0.40 -0.1281
7250  0.50 -0.40 -0.1148
7250  0.75 -0.40 -0.1018
7250  1.00 -0.40 -0.0896
7250 -0.25 -0.40 -0.1527
7250 -0.50 -0.40 -0.1633
7250 -0.75 -0.40 -0.1724
7250 -1.00 -0.40 -0.1802
7250 -1.50 -0.40 -0.1922
7500  0.00 -0.40 -0.1436
7500  0.25 -0.40 -0.1312
7500  0.50 -0.40 -0.1180
7500  0.75 -0.40 -0.1046
7500  1.00 -0.40 -0.0917
7500 -0.25 -0.40 -0.1549
7500 -0.50 -0.40 -0.1648
7500 -1.00 -0.40 -0.1807
7500 -2.00 -0.40 -0.1998
7750  0.00 -0.40 -0.1516
7750  0.25 -0.40 -0.1396
7750  0.50 -0.40 -0.1266
7750  0.75 -0.40 -0.1131
7750  1.00 -0.40 -0.0997
7750 -0.25 -0.40 -0.1625
7750 -0.50 -0.40 -0.1721
7750 -0.75 -0.40 -0.1807
7750 -1.00 -0.40 -0.1881
7750 -1.50 -0.40 -0.1996
7750 -2.00 -0.40 -0.2071
8000  0.00 -0.40 -0.1659
8000  0.25 -0.40 -0.1539
8000  0.50 -0.40 -0.1410
8000  0.75 -0.40 -0.1273
8000  1.00 -0.40 -0.1133
8000 -0.25 -0.40 -0.1768
8000 -0.50 -0.40 -0.1867
8000 -0.75 -0.40 -0.1955
8000 -1.00 -0.40 -0.2030
8000 -1.50 -0.40 -0.2143
