 E(B-V) = 0.08
4500 -0.75 -0.40 -7.0025
4500 -1.00 -0.40 -6.7967
4500 -1.50 -0.40 -6.4865
4500 -2.00 -0.40 -6.3235
4750  0.00 -0.40 -7.1500
4750  0.25 -0.40 -7.3887
4750  0.50 -0.40 -7.5751
4750  0.75 -0.40 -7.7177
4750  1.00 -0.40 -7.8273
4750 -0.25 -0.40 -6.8709
4750 -0.50 -0.40 -6.5796
4750 -0.75 -0.40 -6.2983
4750 -1.00 -0.40 -6.0384
4750 -1.50 -0.40 -5.6232
5000  0.00 -0.40 -6.5366
5000  0.25 -0.40 -6.8451
5000  0.50 -0.40 -7.1092
5000  0.75 -0.40 -7.3224
5000  1.00 -0.40 -7.4900
5000 -0.25 -0.40 -6.2068
5000 -0.50 -0.40 -5.8743
5000 -0.75 -0.40 -5.5473
5000 -1.00 -0.40 -5.2404
5000 -1.50 -0.40 -4.7371
5000 -2.00 -0.40 -4.3715
5250  0.00 -0.40 -5.8923
5250  0.25 -0.40 -6.2311
5250  0.50 -0.40 -6.5414
5250  0.75 -0.40 -6.8134
5250  1.00 -0.40 -7.0419
5250 -0.25 -0.40 -5.5322
5250 -0.50 -0.40 -5.1575
5250 -0.75 -0.40 -4.7897
5250 -1.00 -0.40 -4.4571
5250 -1.50 -0.40 -3.9352
5250 -2.00 -0.40 -3.5853
5500  0.00 -0.40 -5.2658
5500  0.25 -0.40 -5.6304
5500  0.50 -0.40 -5.9606
5500  0.75 -0.40 -6.2597
5500  1.00 -0.40 -6.5245
5500 -0.25 -0.40 -4.8668
5500 -0.50 -0.40 -4.4613
5500 -0.75 -0.40 -4.0893
5500 -1.00 -0.40 -3.7728
5500 -1.50 -0.40 -3.3073
5500 -2.00 -0.40 -3.0123
5750  0.00 -0.40 -4.6569
5750  0.25 -0.40 -5.0549
5750  0.50 -0.40 -5.4096
5750  0.75 -0.40 -5.7261
5750  1.00 -0.40 -6.0091
5750 -0.25 -0.40 -4.2386
5750 -0.50 -0.40 -3.8454
5750 -0.75 -0.40 -3.5091
5750 -1.00 -0.40 -3.2362
5750 -1.50 -0.40 -2.8489
5750 -2.00 -0.40 -2.6069
6000  0.00 -0.40 -4.0916
6000  0.25 -0.40 -4.5029
6000  0.50 -0.40 -4.8843
6000  0.75 -0.40 -5.2215
6000  1.00 -0.40 -5.5189
6000 -0.25 -0.40 -3.6938
6000 -0.50 -0.40 -3.3464
6000 -0.75 -0.40 -3.0622
6000 -1.00 -0.40 -2.8366
6000 -1.50 -0.40 -2.5189
6000 -2.00 -0.40 -2.3183
6250  0.00 -0.40 -3.5997
6250  0.25 -0.40 -3.9908
6250  0.50 -0.40 -4.3836
6250  0.75 -0.40 -4.7409
6250  1.00 -0.40 -5.0531
6250 -0.25 -0.40 -3.2502
6250 -0.50 -0.40 -2.9591
6250 -0.75 -0.40 -2.7256
6250 -1.00 -0.40 -2.5407
6250 -1.50 -0.40 -2.2775
6250 -2.00 -0.40 -2.1089
6500  0.00 -0.40 -3.1924
6500  0.50 -0.40 -3.9133
6500  0.75 -0.40 -4.2809
6750  0.25 -0.40 -3.1524
6750  0.75 -0.40 -3.8405
6750  1.00 -0.40 -4.1787
6750 -0.75 -0.40 -2.2685
7000  0.00 -0.40 -2.5946
7000  0.50 -0.40 -3.1158
7000  0.75 -0.40 -3.4334
7000  1.00 -0.40 -3.7625
7000 -0.25 -0.40 -2.3974
7250  0.00 -0.40 -2.3755
7250  0.25 -0.40 -2.5715
7250  0.50 -0.40 -2.8043
7250  0.75 -0.40 -3.0723
7250  1.00 -0.40 -3.3657
7250 -0.25 -0.40 -2.2133
7250 -0.50 -0.40 -2.0807
7250 -0.75 -0.40 -1.9728
7250 -1.00 -0.40 -1.8852
7250 -1.50 -0.40 -1.7559
7500  0.00 -0.40 -2.1818
7500  0.25 -0.40 -2.3394
7500  0.50 -0.40 -2.5271
7500  0.75 -0.40 -2.7458
7500  1.00 -0.40 -2.9928
7500 -0.25 -0.40 -2.0513
7500 -0.50 -0.40 -1.9445
7500 -1.00 -0.40 -1.7869
7500 -2.00 -0.40 -1.6119
7750  0.00 -0.40 -1.9948
7750  0.25 -0.40 -2.1215
7750  0.50 -0.40 -2.2733
7750  0.75 -0.40 -2.4515
7750  1.00 -0.40 -2.6558
7750 -0.25 -0.40 -1.8902
7750 -0.50 -0.40 -1.8052
7750 -0.75 -0.40 -1.7365
7750 -1.00 -0.40 -1.6807
7750 -1.50 -0.40 -1.5968
7750 -2.00 -0.40 -1.5403
8000  0.00 -0.40 -1.8154
8000  0.25 -0.40 -1.9172
8000  0.50 -0.40 -2.0402
8000  0.75 -0.40 -2.1857
8000  1.00 -0.40 -2.3549
8000 -0.25 -0.40 -1.7327
8000 -0.50 -0.40 -1.6666
8000 -0.75 -0.40 -1.6131
8000 -1.00 -0.40 -1.5689
8000 -1.50 -0.40 -1.5014
