 E(B-V) = 0.08
4000 -1.00 -0.40 -1.3173
4000 -1.50 -0.40 -1.4014
4000 -2.00 -0.40 -1.4952
4250  0.00 -0.40 -1.0120
4250  0.25 -0.40 -1.0030
4250  0.50 -0.40 -0.9997
4250  0.75 -0.40 -1.0019
4250  1.00 -0.40 -1.0098
4250 -0.25 -0.40 -1.0261
4250 -0.50 -0.40 -1.0455
4250 -0.75 -0.40 -1.0692
4250 -1.00 -0.40 -1.0964
4250 -1.50 -0.40 -1.1566
4250 -2.00 -0.40 -1.2132
4500  0.00 -0.40 -0.8488
4500  0.25 -0.40 -0.8398
4500  0.50 -0.40 -0.8352
4500  0.75 -0.40 -0.8356
4500  1.00 -0.40 -0.8414
4500 -0.25 -0.40 -0.8615
4500 -0.50 -0.40 -0.8773
4500 -0.75 -0.40 -0.8950
4500 -1.00 -0.40 -0.9136
4500 -1.50 -0.40 -0.9493
4500 -2.00 -0.40 -0.9755
4750  0.00 -0.40 -0.7130
4750  0.25 -0.40 -0.7049
4750  0.50 -0.40 -0.6997
4750 -0.25 -0.40 -0.7232
4750 -0.50 -0.40 -0.7347
4750 -0.75 -0.40 -0.7464
4750 -1.00 -0.40 -0.7575
4750 -1.50 -0.40 -0.7758
4750 -2.00 -0.40 -0.7872
5000  0.00 -0.40 -0.5956
5000  0.25 -0.40 -0.5888
5000  0.50 -0.40 -0.5838
5000  0.75 -0.40 -0.5818
5000 -0.25 -0.40 -0.6034
5000 -0.50 -0.40 -0.6116
5000 -0.75 -0.40 -0.6195
5000 -1.00 -0.40 -0.6266
5000 -1.50 -0.40 -0.6385
5000 -2.00 -0.40 -0.6470
5250  0.00 -0.40 -0.4926
5250  0.25 -0.40 -0.4863
5250  0.50 -0.40 -0.4818
5250  0.75 -0.40 -0.4794
5250 -0.25 -0.40 -0.4999
5250 -0.50 -0.40 -0.5073
5250 -0.75 -0.40 -0.5144
5250 -1.00 -0.40 -0.5210
5250 -1.50 -0.40 -0.5325
5250 -2.00 -0.40 -0.5409
5750  0.00 -0.40 -0.3328
5750  0.75 -0.40 -0.3099
