 E(B-V) = 0.08
6000  0.50 -0.40 -0.3034
6000  0.75 -0.40 -0.2893
6000  1.00 -0.40 -0.2788
6000 -0.25 -0.40 -0.3594
6000 -0.50 -0.40 -0.3797
6000 -0.75 -0.40 -0.3991
6000 -1.00 -0.40 -0.4166
6000 -1.50 -0.40 -0.4447
6000 -2.00 -0.40 -0.4638
6250  0.00 -0.40 -0.3087
6250  0.25 -0.40 -0.2873
6250  0.50 -0.40 -0.2673
6250  0.75 -0.40 -0.2496
6250  1.00 -0.40 -0.2353
6250 -0.25 -0.40 -0.3305
6250 -0.50 -0.40 -0.3516
6250 -0.75 -0.40 -0.3710
6250 -1.00 -0.40 -0.3882
6250 -1.50 -0.40 -0.4150
6500  0.00 -0.40 -0.2828
6500  0.25 -0.40 -0.2601
6500  0.50 -0.40 -0.2382
6500  0.75 -0.40 -0.2179
6500  1.00 -0.40 -0.2003
6500 -0.25 -0.40 -0.3052
6500 -0.50 -0.40 -0.3262
6500 -0.75 -0.40 -0.3450
6500 -1.00 -0.40 -0.3614
6500 -1.50 -0.40 -0.3868
6500 -2.00 -0.40 -0.4039
6750  0.00 -0.40 -0.2604
6750  0.25 -0.40 -0.2373
6750  0.50 -0.40 -0.2142
6750  0.75 -0.40 -0.1923
6750  1.00 -0.40 -0.1725
6750 -0.25 -0.40 -0.2826
6750 -0.50 -0.40 -0.3029
6750 -0.75 -0.40 -0.3209
6750 -1.00 -0.40 -0.3363
6750 -2.00 -0.40 -0.3757
7000  0.00 -0.40 -0.2416
7000  0.50 -0.40 -0.1951
7000  1.00 -0.40 -0.1509
7000 -0.25 -0.40 -0.2631
7000 -0.50 -0.40 -0.2824
7250  1.00 -0.40 -0.1350
7500  0.00 -0.40 -0.2153
7500  0.50 -0.40 -0.1716
7500  0.75 -0.40 -0.1483
7500  1.00 -0.40 -0.1254
7500 -0.50 -0.40 -0.2505
7750  0.00 -0.40 -0.2104
7750  0.25 -0.40 -0.1909
7750  0.50 -0.40 -0.1695
7750  0.75 -0.40 -0.1467
7750  1.00 -0.40 -0.1235
7750 -0.25 -0.40 -0.2276
7750 -0.50 -0.40 -0.2422
7750 -0.75 -0.40 -0.2546
7750 -1.00 -0.40 -0.2649
7750 -1.50 -0.40 -0.2802
7750 -2.00 -0.40 -0.2902
8000  0.00 -0.40 -0.2139
8000  0.25 -0.40 -0.1956
8000  0.50 -0.40 -0.1752
8000  0.75 -0.40 -0.1534
8000  1.00 -0.40 -0.1309
8000 -0.25 -0.40 -0.2300
8000 -0.50 -0.40 -0.2438
8000 -0.75 -0.40 -0.2557
8000 -1.00 -0.40 -0.2656
8000 -1.50 -0.40 -0.2801
8000 -2.00 -0.40 -0.2892
