 E(B-V) = 0.08
6000  0.00 -0.40 -0.9154
6000  0.25 -0.40 -0.9318
6000  0.50 -0.40 -0.9554
6000  0.75 -0.40 -0.9874
6000  1.00 -0.40 -1.0291
6000 -0.25 -0.40 -0.9052
6000 -0.50 -0.40 -0.9003
6000 -0.75 -0.40 -0.8996
6000 -1.00 -0.40 -0.9016
6000 -1.50 -0.40 -0.9092
6000 -2.00 -0.40 -0.9170
6250  0.00 -0.40 -0.8056
6250  0.25 -0.40 -0.8156
6250  0.50 -0.40 -0.8325
6250  0.75 -0.40 -0.8572
6250  1.00 -0.40 -0.8903
6250 -0.25 -0.40 -0.8016
6250 -0.50 -0.40 -0.8025
6250 -0.75 -0.40 -0.8062
6250 -1.00 -0.40 -0.8115
6250 -1.50 -0.40 -0.8226
6250 -2.00 -0.40 -0.8319
6500  0.00 -0.40 -0.7112
6500  0.25 -0.40 -0.7152
6500  0.50 -0.40 -0.7259
6500  0.75 -0.40 -0.7439
6500  1.00 -0.40 -0.7694
6500 -0.25 -0.40 -0.7125
6500 -0.50 -0.40 -0.7172
6500 -0.75 -0.40 -0.7236
6500 -1.00 -0.40 -0.7304
6500 -1.50 -0.40 -0.7429
6500 -2.00 -0.40 -0.7527
6750  0.00 -0.40 -0.6291
6750  0.75 -0.40 -0.6447
6750  1.00 -0.40 -0.6634
6750 -0.25 -0.40 -0.6340
6750 -0.50 -0.40 -0.6410
6750 -0.75 -0.40 -0.6486
7000  0.50 -0.40 -0.5517
7000  1.00 -0.40 -0.5687
7250  0.25 -0.40 -0.4831
7250  0.50 -0.40 -0.4775
7250  0.75 -0.40 -0.4759
7250  1.00 -0.40 -0.4787
7250 -0.25 -0.40 -0.4999
7250 -0.75 -0.40 -0.5169
7500  0.00 -0.40 -0.4275
7500  0.25 -0.40 -0.4168
7500  0.50 -0.40 -0.4074
7500  0.75 -0.40 -0.4011
7500  1.00 -0.40 -0.4000
7500 -0.25 -0.40 -0.4381
7500 -0.50 -0.40 -0.4479
7500 -0.75 -0.40 -0.4565
7500 -1.00 -0.40 -0.4640
7500 -1.50 -0.40 -0.4758
7500 -2.00 -0.40 -0.4840
7750  0.00 -0.40 -0.3767
7750  0.25 -0.40 -0.3666
7750  0.50 -0.40 -0.3573
7750  0.75 -0.40 -0.3500
7750  1.00 -0.40 -0.3462
7750 -0.25 -0.40 -0.3866
7750 -0.50 -0.40 -0.3957
7750 -0.75 -0.40 -0.4041
7750 -1.00 -0.40 -0.4116
7750 -2.00 -0.40 -0.4317
8000  0.00 -0.40 -0.3475
8000  0.25 -0.40 -0.3372
8000  0.50 -0.40 -0.3268
8000  0.75 -0.40 -0.3171
8000  1.00 -0.40 -0.3094
8000 -0.25 -0.40 -0.3574
8000 -0.50 -0.40 -0.3667
8000 -1.00 -0.40 -0.3831
8000 -1.50 -0.40 -0.3947
8000 -2.00 -0.40 -0.4022
